-0.09716909869059796,-0.09716909869059796,0.07354600215530903,0.24605994949388538,0.42022606396785384,0.5958035641420666,0.772459712215978,0.9497719247073982,1.1272302348532455,1.3042405353614905,1.4801291227639526,1.6541482344065874,1.825476612000581,1.9931581706856296,2.1542357425510956,2.313535227261746,2.4632417637820976,2.6068118880940725,2.7437132545221385,2.8179293235223954,2.788982060842906,2.7424518040511345,2.683670440392206,2.618056950015616,2.4286455861830185,0.6647271095691967,-0.49720543500294717,-1.0812116517035675,-1.4353759236506354,-1.6951571603358815,-1.942081076750471,-0.5545960017877684,1.0571060759566828,1.681187887770381,1.6875476780855247,1.570892163352622,1.2911339712954368,0.7220479777844057,0.1318725203704625,-0.6527650427170835,-0.5019400971393579,-0.14938120374773212,-1.3912684788755323,-2.0298579405288577,-1.994697852919014,-1.5129166216073435,-0.32567864740038005,0.4194840979408985,0.7880980637999911,0.73732534775864,0.7233885333538723,3.3182551114436936,1.8244697664639833,1.2792435731551037,0.8447762707872355,0.47991024130879034,0.1273367697241797,-0.23386174561796996,-0.49587143916042525,-0.6854528661218442,-0.8180059437046808,-0.9342815685229066,-1.01828978598837,-1.092693621631677,-1.1574418119498406,-1.2130363288241455,-1.2607675475016957,-1.3025776645230085,-1.3444576754875923,-1.3851780200662474,-1.4131544521837822,-1.4492532160480192,-1.4976851058181562,-1.5607021612050518,-1.640945011006112,-1.7499533764400712
4.64221319415556,4.64221319415556,4.616214112262564,4.595147685708104,4.578876509462501,4.567231588666665,4.560008310531598,4.556972568655085,4.557867406305991,4.562419501922865,4.57034506166578,4.581353635576948,4.5951425934279895,4.611325502412418,4.627439333706827,4.624363851981427,4.612361295370096,4.603259565587627,4.597190203363731,4.630487039651356,4.717513695957167,4.79431395844571,4.852485505579856,4.877954057081758,4.623540679844739,0.09212070106368364,-0.03289291819267055,0.03463403169744616,0.006696257877332534,-0.021952315292056393,0.05837708384216849,0.00036713600162568966,-0.012736173799727165,-0.02381028865962528,-0.06991902366980132,0.010979613677069787,0.00337643756395974,0.00807832396560022,-0.008778345477117366,-0.026202636818554316,0.005596990522243716,-0.022066178962706656,-0.02919314681115564,-0.01527412777236261,-0.044281021307557886,0.007859126205715366,0.0056275321837304226,-0.04878496051502444,0.025111502924460887,0.0592252793946103,0.04780767398055864,1.0802042072347546,1.252957100616204,1.1809169157626065,1.132507244741952,1.0565637535626085,1.0058581807593039,0.956464858234011,0.9409955914905782,0.9633862246921244,0.9608443898906633,0.9842292608116948,0.9724295340850903,0.9722830660862389,1.0158934517730491,1.10836216886704,1.2502837458976341,1.4400008662232275,1.6698226144892472,1.936515678631523,2.191941857776274,2.411388012596265,2.6338819844773407,2.850424543435122,3.05156301542354,3.2109392935283605
-1.999021505403722,-1.999021505403722,-1.931922933147404,-1.854384802330842,-1.7687133699561053,-1.6770909475371376,-1.5815268498518305,-1.4838269921228824,-1.3855764774825925,-1.2881332963491823,-1.1926311559916538,-1.0999897376305605,-1.010932658170191,-0.9260300057452923,-0.8462927495837821,-0.7666873320644465,-0.6921813838067183,-0.6228776912694945,-0.5586630715083961,-0.49661754456301,-0.43552795490213236,-0.3796735001708279,-0.32883133126352593,-0.28258385343544534,-0.15703521567158024,0.564005277051696,3.248205013953172,2.311485070199952,0.017940284075510682,-2.3714607971606183,-3.4871711027716654,-3.186322466711799,-2.731733289143875,-1.4980196429816965,0.2127565103754593,1.6457290406781302,2.1236666853203543,1.6023876781631825,1.3517984653968138,0.8865830933608877,-0.3156384271768423,-0.6445399449880429,0.2952824362232143,0.29312661528041634,0.2381816126886575,0.23112932636753414,0.3410664261754579,0.3489997020056164,0.32068612629893434,0.2825513137078458,0.25390733175785246,-0.09808638884512508,-0.8236705592764089,-0.7030084791798725,-0.5753061807837141,-0.4387552057023993,-0.3023583662940236,-0.22388645938450558,-0.24788388975383946,-0.29180801606076767,-0.317734566825179,-0.3280099350932354,-0.34549821590571406,-0.37444577704352483,-0.3938590516240828,-0.4039575583639372,-0.40607504088887075,-0.40396228680917556,-0.4225139993815408,-0.44819121628969,-0.473583012768679,-0.4986113693916806,-0.5257841235885935,-0.5557956697750123,-0.5892793843148123,-0.6268816802171369
-2.895708908168594,-2.895708908168594,-2.67265598859486,-2.4411325352602153,-2.203475047262721,-1.9617486158518163,-1.7177410635199464,-1.4729677000448933,-1.2286794969532586,-0.985873436900451,-0.7453041087808747,-0.5074962409107362,-0.27276143141407755,-0.04125453630088971,0.18586303628852704,0.41672418425684266,0.6442602577074669,0.8699082636225712,1.0947378088208863,1.320989292904326,1.5513712035998388,1.7879462837514506,2.0346154607208584,2.2961163694576188,2.819646862920326,7.26285357478425,2.7416783967779446,2.3125543525665777,1.293413419812212,-0.03128833660115601,-1.061120842991516,-1.5452809145952295,-1.439895858048422,-1.7116435477606242,-1.531129227781148,-0.5956373700653519,0.7216520023639447,1.6400178931596587,1.9114815252572652,1.7561945597319857,2.069547818610936,1.8550307843338307,0.5095431177191392,0.104828183153637,-0.44161222746604933,-0.7170522635588464,-0.7202421462871986,-0.5001952399614108,-0.144955301602402,0.2019846829668663,0.4086930203766597,3.3486314993204234,2.753093866415699,2.653954132307622,2.569107024504282,2.502566574291102,2.4756137104018094,2.454889210400598,2.4258544626157152,2.406371467509648,2.4266927632699122,2.4607352197906787,2.448399087649894,2.390032577904281,2.3372827512316396,2.2905050389561095,2.250642756375988,2.2183739451974676,2.1889511289521795,2.16425099762856,2.150617151820173,2.1476665307710454,2.1463459624224663,2.143662574822414,2.1362753599388014,2.1205914719354593
5.506722288102673,5.506722288102673,5.392713401171397,5.286985855804512,5.188943530820527,5.098152561981948,5.014311212307941,4.937234361004284,4.866840292654009,4.803138955998852,4.7462210000141924,4.696246501560067,4.653431959275892,4.61803746774779,4.590601893473502,4.583219674923516,4.589755899745444,4.606089729411924,4.631727116874009,4.666117052921724,4.70570392944932,4.741720224622579,4.7595124391927,4.72817968044865,3.2492585761376693,-2.196237260411202,-0.08693713843793574,-0.016797362465335502,-0.02074791343538609,-0.03167427422113432,-0.04347581320538681,-0.0477013094558635,-0.04800213182007872,-0.04009431259243137,-0.02414271600259852,0.006462082285547027,0.0446926355354908,0.0710738278741421,0.0724697941647076,0.06117947154988834,0.03861745274876,-0.036277306578529296,0.05776799446600423,0.0031163772136417957,0.004469576353990179,0.009464670952059714,0.01575423426822338,0.01978183581012223,0.013699383560818955,-0.0008000172826839534,-0.00997070683226044,1.4710613516017965,1.9646187464263016,2.080756485791084,2.129700568303399,2.154656874053557,2.133600229337423,2.1393308620025318,2.191557135800791,2.266417957976788,2.3454154944810455,2.408178286247209,2.3876019857751927,2.287188503886897,2.1764952779319864,2.0628830683180945,1.954047446498879,1.8567831715738392,1.7761540453884714,1.7110113000397336,1.6614752186416057,1.6177290447142278,1.5829905629149756,1.551915996614824,1.5183622111303006,1.485997141721337
1.0300572690272982,1.0300572690272982,1.0615658171647462,1.098695846182225,1.141039850418643,1.1882475448540901,1.2400225976953567,1.2961206807455272,1.3563465241634132,1.4205499014230327,1.4886202221940286,1.5604779157022153,1.6360526230353214,1.71516564529347,1.7940396878876104,1.7635712873335916,1.6794195169218722,1.5818950163729155,1.4700745892897535,1.3442287845838106,1.204032750457402,1.0473295159126126,0.8746469274963499,0.6875237036359,0.646137043347274,1.1466062521040388,-0.2707363867092138,0.1722686934476327,0.8579496987393056,1.3506915044533645,1.3063345322332067,1.0452575674345959,0.7774263471105864,0.9134566133825834,0.5999730701203195,0.1652712482775279,0.09404223193131471,-0.2815305974570441,-0.4562352345061938,0.4177187446421693,0.7507957863595122,1.2212953113218763,1.3669701716800942,1.0369888295645364,0.4660519701816797,0.16694903985090626,-0.06767538117313003,-0.09319391535000562,0.11097697815060101,0.24692428845706477,0.3138719292606302,3.666603702460942,2.108785273050703,1.2550087522710127,0.4633562712558214,-0.29509043243625743,-0.48800566900727593,-0.7811402563122737,-1.2505690814727874,-1.784001729545065,-2.2722904836349485,-2.732003596810395,-3.112903218888715,-3.3110858033525483,-3.430416408772933,-3.4876279016652374,-3.5033013239384334,-3.4998129184878186,-3.5258542357947493,-3.5691068342796424,-3.5971487304286,-3.5942950609039834,-3.6095035500141726,-3.644659998743808,-3.700913405336457,-3.774045440903129
-2.5162424710953943,-2.5162424710953943,-2.4164104487177402,-2.3183616838230265,-2.2217226230381737,-2.1260722489007087,-2.030944833854425,-1.9358350847225108,-1.8402003053835256,-1.743460336488611,-1.64499627517039,-1.5441485110285982,-1.4402115741514148,-1.3323970645159608,-1.2175186595210854,-0.9036677131166613,-0.5195303476159718,-0.13178722335913354,0.25753175735028544,0.6476912992782956,1.0379735375654984,1.423737161673243,1.8013832304419175,2.1670264072086525,2.4114362881980784,2.983185808880869,1.2270083226726336,0.08301582750277316,0.3692190454551481,0.4426674487275898,-1.388994785142946,-2.2035719008759154,-1.8590792335212747,-0.09523852708205716,0.4974178219851445,0.40194241186551233,0.34087337366280235,1.8817069790924006,1.9060378762395236,0.6591665802457272,0.837887879777463,0.6266736767630233,-0.2689497885384222,-0.920403671031942,-1.1374202434359129,-0.9458730612333686,-0.8069771026256741,-0.8879298480884004,-0.7070899899544333,-0.3369379705330684,0.1230869316976989,1.1907125259401274,1.6030404941666445,2.17342938069602,2.5746380067099817,2.8659377751506363,3.2371278662737453,3.5910201271157356,3.858488990194242,4.020938975558196,4.124600750535468,4.1254715820547085,4.096248321410488,3.888769983197712,3.6142313248803286,3.294079543054428,2.948049236179075,2.59178684719133,2.240283982102512,1.8946977645078773,1.5792608233999645,1.3109727565506444,1.0592813885433499,0.8217888372845593,0.5959976105714889,0.49437994695451737
3.950106606838104,3.950106606838104,3.8052965103465595,3.6645421165404573,3.5282283173340248,3.3968415085698553,3.2708986981548063,3.150896664952778,3.037274109581455,2.930385175998625,2.8304824984805768,2.7377083391489925,2.652095664293665,2.5736082463852457,2.504239303949222,2.5965580715142904,2.742538976073966,2.8871724892578574,3.0287825739162018,3.1687399243550156,3.3092959447075856,3.446812563538639,3.5800702381050264,3.7066372320296286,3.964354154496739,5.6331959764383495,-0.04528847282518821,0.054736188497877536,0.01252720755761098,-0.01061203800559933,-0.02538666862356744,-0.03837308830359511,0.05016289312901451,-0.0578857763140105,0.019324561393781418,0.044334663469096286,0.044208610220440106,0.01209918896480287,0.014382106432788647,0.08305056026424226,0.018952945495075483,-0.03441516635217057,-0.002069483740664593,0.053271651148864556,-0.014881066328153109,-0.009629677960100128,-0.006005081427256924,-0.0015934147153121758,0.006180948862751222,0.007201864911200428,0.001491739085124855,3.4812192483717026,1.8230705696455165,2.674395327844982,3.17117579194154,3.4289745147851134,3.3888082354574762,3.267902002684953,3.098250099396787,2.860109403551051,2.565183631348247,2.25008204966091,2.0622252861277124,2.078086478014476,2.074818948437274,2.04565277061272,1.9880643584147262,1.9025530316724508,1.795834297888855,1.666735816999927,1.6129172194715211,1.6991667314747296,1.7851854367072877,1.8734164764126808,1.9685541501516484,2.0267046178128
0.2262999999375623,0.2262999999375623,0.22629999987251928,0.22629999980541923,0.2262999997367283,0.22629999966683073,0.22629999959602803,0.2262999995245367,0.22629999945248414,0.2262999993799034,0.2262999993067254,0.22629999923276667,0.226299999157712,0.2262999990810877,0.22629999900222,0.2262999989206348,0.22629999883585616,0.22629999874672857,0.22629999865118428,0.22629999854554614,0.2262999984236768,0.22629999827615077,0.22629999808727436,0.22629999782966623,0.22629999749189433,0.22629999713955745,0.24275533143738,0.23461642683978803,0.2061800568432507,0.16693308473488822,0.10374632442983718,0.051735449165119275,0.04038665783757606,0.03245568650305642,0.01092058713160515,-0.0176566208776226,-0.04028582429104267,-0.05759861295061115,-0.0786073802779026,-0.10961166967606689,-0.15096400442756042,-0.20053056703034802,-0.24543964904719143,-0.26173396994748954,-0.2309304668470984,-0.1603691156122996,-0.09213682683942973,-0.08319100364518912,-0.12819081569864768,-0.19824997710398498,-0.28574488184922486,-0.2857449043135393,-0.2857449068042731,-0.2857449071962192,-0.28574490723231116,-0.28574490716894707,-0.2857449071261471,-0.2857449071486803,-0.28574490720985524,-0.28574490728062163,-0.28574490734595975,-0.28574490738720626,-0.2857449074374679,-0.28574490749309145,-0.28574490753390586,-0.2857449075491633,-0.28574490754369053,-0.2857449075403263,-0.2857449075787921,-0.2857449077144503,-0.28574490799368013,-0.2857449084292779,-0.2857449090625206,-0.2857449099445281,-0.2857449111447919,-0.28574491270080105
0.17099999992964016,0.17099999992964016,0.170999999859039,0.17099999978798008,0.17099999971630944,0.1709999996439209,0.17099999957074125,0.1709999994967154,0.17099999942179314,0.17099999934591853,0.17099999926902174,0.170999999191014,0.17099999911178695,0.17099999903121604,0.17099999894917106,0.17099999886533276,0.17099999877950262,0.1709999986915953,0.17099999860164358,0.17099999850989372,0.170999998416863,0.17099999832336507,0.17099999823054723,0.1709999981395837,0.17099999803141824,0.1709999978326734,0.19426710997773333,0.21244431747140322,0.21630324618997446,0.20810104178053124,0.16855625052822365,0.13559815684244678,0.14256148805773045,0.2040943833031689,0.2952522328718801,0.3631173384396943,0.39375227108209737,0.3919576367195985,0.3703904408216686,0.3865222971695539,0.39645503293667117,0.3911532161606354,0.35833729517877505,0.29315405922354265,0.20601360665405472,0.1129904896237475,0.02779474935868738,-0.022470344798420895,-0.04007876960085029,-0.05334242390512116,-0.07162081297313884,-0.07162096816318225,-0.07162098664471243,-0.0716209911508231,-0.07162099257751518,-0.0716209931285498,-0.0716209932522136,-0.07162099323470081,-0.07162099321442206,-0.0716209932129596,-0.071620993216605,-0.07162099321530968,-0.07162099324011406,-0.07162099327229748,-0.071620993299849,-0.07162099332298802,-0.07162099334230602,-0.07162099334757763,-0.07162099331061038,-0.07162099317969614,-0.0716209928980635,-0.07162099242694056,-0.07162099170269848,-0.0716209906578498,-0.07162098922483655,-0.07162098739610341
3.5024273391078806e-07,3.5024273391078806e-07,3.358738947924418e-07,3.2150789616027046e-07,3.0714471658256416e-07,2.927843263219844e-07,2.7842666834031017e-07,2.640716453784417e-07,2.4971910869071136e-07,2.353688504176409e-07,2.2102059471595154e-07,2.0667398847438244e-07,1.9232858839631366e-07,1.7798383900289885e-07,1.6363903413319878e-07,1.4929384702618138e-07,1.3494736877032237e-07,1.20598188140252e-07,1.0624426350368593e-07,9.188211659170736e-08,7.750535059746802e-08,6.310214626192889e-08,4.864796527728965e-08,3.408699088183481e-08,1.9375259396717903e-08,4.351806852772966e-09,0.032703684903026206,0.061779695917871774,0.0831132537269807,0.10016460151346476,0.07887766430433779,0.07747742402710435,0.09686746711043849,0.1147964526901969,0.157132193343036,0.22674607397155647,0.30369556251352126,0.36691502049705943,0.40737785961081463,0.40047722843176226,0.37386098339845664,0.3227899742990972,0.24704652661921195,0.1591986059879639,0.08376110694977522,0.04646693996649688,0.05386423816241622,0.057945007699270835,0.032493997093486826,0.007808675145283742,-7.744135785250461e-09,-2.9078064736010614e-07,-3.291410523773237e-07,-3.386034543769932e-07,-3.4158805655627043e-07,-3.4267562375625764e-07,-3.4301356632508867e-07,-3.4310904245996263e-07,-3.4314921323271643e-07,-3.4318800753547233e-07,-3.4322853900725603e-07,-3.4326641226036965e-07,-3.433044621184259e-07,-3.4335279037258525e-07,-3.4340171738376463e-07,-3.4343861945753446e-07,-3.434589275022124e-07,-3.434689698359448e-07,-3.434825776465002e-07,-3.4351920170469854e-07,-3.435993952310486e-07,-3.437379760526746e-07,-3.4394313466760075e-07,-3.4421299777186476e-07,-3.4453335023952245e-07,-3.4486851903282445e-07
-0.22630000007827847,-0.22630000007827847,-0.2263000001541782,-0.22630000022777153,-0.22630000029911446,-0.22630000036827042,-0.22630000043533166,-0.22630000050043875,-0.22630000056380012,-0.22630000062571237,-0.22630000068658168,-0.22630000074694773,-0.22630000080750873,-0.22630000086914712,-0.22630000093295252,-0.22630000100210737,-0.2263000010798666,-0.22630000116922877,-0.22630000127327315,-0.2263000013949304,-0.22630000153681562,-0.22630000170242906,-0.2263000018976361,-0.22630000213471194,-0.22630000242066378,-0.22630000266434933,-0.20409810728402072,-0.19690356638877987,-0.20304427696360378,-0.22116339563350815,-0.2739676903138407,-0.3489592276151242,-0.4220603071214702,-0.47392561118713217,-0.450062190077476,-0.38914046679782177,-0.30933393431384865,-0.22235068297167104,-0.17387857272820917,-0.1736498415728781,-0.19478507470945805,-0.21167060537062454,-0.20977298105003442,-0.20384531016272092,-0.19953064150996558,-0.20638594809375851,-0.2028418228872402,-0.1617027613743788,-0.10571714124201045,-0.03314259351662829,0.056362954175003414,0.056362995987841155,0.05636301371003368,0.05636303543921929,0.0563630471033449,0.056363048950718364,0.05636304727064885,0.05636304506561151,0.056363043094718124,0.056363041514137686,0.05636304032163093,0.05636303951205921,0.05636303898578825,0.0563630387040953,0.05636303859604894,0.05636303858684622,0.05636303861974537,0.056363038654688696,0.05636303865139144,0.05636303855166948,0.056363038295240135,0.05636303785411684,0.056363037166410036,0.05636303618512893,0.0563630349083117,0.05636303344332195
0.1709999999427667,0.1709999999427667,0.17099999988413705,0.17099999982397143,0.17099999976210048,0.17099999969832033,0.1709999996323846,0.17099999956399292,0.17099999949277728,0.170999999418284,0.17099999933995264,0.17099999925708964,0.17099999916883737,0.17099999907413863,0.1709999989717027,0.1709999988586797,0.17099999873242935,0.17099999859041903,0.17099999842996821,0.17099999824854878,0.17099999804389435,0.1709999978124792,0.1709999975479265,0.1709999972364942,0.17099999686260736,0.1709999965228338,0.15316631299403968,0.10668551130322455,0.03694799620793848,-0.030331680446654487,-0.08172878140862416,-0.08808680900591126,-0.09119488711294957,-0.10488301373359202,-0.12799171522324304,-0.1714185343491974,-0.20150046281820452,-0.21854219713816808,-0.17952450905423806,-0.12157551564817749,-0.0838473679040977,-0.08107393198901326,-0.10747392043329902,-0.12139732412131368,-0.13672304094256224,-0.14055202774435194,-0.16455881602876615,-0.2046424571212468,-0.23140136735592765,-0.2439867386006465,-0.2533117007270949,-0.25331175278124274,-0.25331176633647545,-0.2533117729225457,-0.25331177073984595,-0.2533117671585729,-0.25331176529591837,-0.25331176476674017,-0.2533117649069705,-0.2533117652951239,-0.25331176570957076,-0.25331176602468536,-0.25331176631763447,-0.25331176653767745,-0.2533117666509626,-0.25331176667043404,-0.2533117666366051,-0.2533117666030282,-0.2533117666200026,-0.25331176674170597,-0.25331176701696284,-0.2533117674803397,-0.2533117681789165,-0.25331176914959774,-0.2533117704045949,-0.2533117718805623
3.5026475069202003e-07,3.5026475069202003e-07,3.35915742475566e-07,3.2156681944486376e-07,3.0721737067028863e-07,2.9286678301068133e-07,2.7851444162977274e-07,2.6415973164505395e-07,2.4980203755280044e-07,2.354407423311038e-07,2.2107521942126968e-07,2.0670482210941917e-07,1.9232886090822104e-07,1.7794657132338855e-07,1.6355706420602732e-07,1.4915775226779255e-07,1.347453578470285e-07,1.203162560361611e-07,1.0586594087223989e-07,9.13887558915771e-08,7.687778750605358e-08,6.232414081352013e-08,4.7715469793523204e-08,3.3032787563803086e-08,1.8246077561064627e-08,3.52761946040181e-09,0.025487135876962868,0.028978379519205906,0.02236994089297818,0.025599227954474238,0.005369451036273636,0.00139866173807709,0.019396600595991808,0.045016925125110976,0.05193034788450026,0.033192080642205316,0.019465390880591637,0.020547325030142765,0.03924698521534113,0.08124698062390538,0.1286641302013517,0.20353320065647332,0.25935300385348176,0.2717331048695463,0.25989884675758856,0.20787298975658666,0.134022688821111,0.10436362705436,0.08046447961410494,0.0376963791776572,-7.759161377213304e-09,1.0132147264873013e-08,2.1586347951689963e-08,2.6580919181780446e-08,2.1961895885619422e-08,1.5122540962421395e-08,1.064343210743894e-08,8.301485968163056e-09,7.102504386497554e-09,6.494241134912874e-09,6.191127379871478e-09,6.0499315703591765e-09,5.993517133479487e-09,5.98183616589965e-09,5.980258032088329e-09,5.9684740654044115e-09,5.930292443644079e-09,5.836532612978975e-09,5.631408442820946e-09,5.2079035769404e-09,4.4391364563890386e-09,3.222535786758884e-09,1.4020699400646603e-09,-1.1495570755140136e-09,-4.471897173932645e-09,-8.36769272421476e-09
0.22629999994178962,0.22629999994178962,0.22629999988175653,0.2262999998205679,0.22629999975884593,0.22629999969716333,0.22629999963603936,0.22629999957593808,0.22629999951726634,0.22629999946037246,0.22629999940554535,0.22629999935301262,0.22629999930293931,0.2262999992554237,0.22629999921048594,0.22629999916783236,0.226299999127707,0.22629999909026016,0.22629999905531475,0.22629999902209808,0.22629999898874084,0.22629999895167718,0.2262999989035752,0.22629999882825114,0.2262999987178,0.22629999843446702,0.26192294000926064,0.2909113078657938,0.3229322384208026,0.3574276283387089,0.38264152786101774,0.3915448351459529,0.3889259976158748,0.3794330937999535,0.36427525846094105,0.34285633042486074,0.3152611520993378,0.2808516974594218,0.22656253311522387,0.16418413954931174,0.1476972320365386,0.18430222591254444,0.21499042177354924,0.2263282020433799,0.21685815948702752,0.1919959999098382,0.15587163742220725,0.11327744531496221,0.07001814826340812,0.034303578375782656,0.016553343414956633,0.016553345814004777,0.016553348251441197,0.01655334843589607,0.016553347746659196,0.016553346735414688,0.01655334566431053,0.01655334459925618,0.016553343549395406,0.016553342614947047,0.016553341861891526,0.016553341320473723,0.016553341004900194,0.016553340916262135,0.016553340967017858,0.0165533410581977,0.0165533411207487,0.01655334112389852,0.01655334106433293,0.016553340932364415,0.01655334073347859,0.016553340506589877,0.016553340272796948,0.016553340060094485,0.01655333991137909,0.016553339892260273
-0.17099999986722209,-0.17099999986722209,-0.17099999973414495,-0.17099999960075504,-0.17099999946702646,-0.17099999933292698,-0.1709999991984222,-0.17099999906347912,-0.17099999892806889,-0.1709999987921683,-0.17099999865575932,-0.1709999985188257,-0.1709999983813462,-0.17099999824328296,-0.1709999981045628,-0.1709999979652808,-0.1709999978252879,-0.17099999768420318,-0.17099999754137749,-0.17099999739576105,-0.17099999724563006,-0.1709999970878798,-0.17099999691689932,-0.17099999672197544,-0.1709999965106222,-0.17099999635608537,-0.11814580102870581,-0.024879001554797015,0.07821559931498996,0.15431814563665813,0.1892077732927753,0.19706076656508162,0.19231117193582634,0.18066793322939895,0.1642479320254562,0.146834698561495,0.13292661464731398,0.12265913092715444,0.11143101561187259,0.09179885117180556,0.08755535623694508,0.1414930626150814,0.18970973560937018,0.24276149928826177,0.2878716934796882,0.3158358533797768,0.3199641196939417,0.29460966239517733,0.23904038547653403,0.1642605903999311,0.09506432443994628,0.09506424883860891,0.09506423572914009,0.09506423240592737,0.09506423187479116,0.09506423205891551,0.09506423217905177,0.09506423215481731,0.09506423199196032,0.09506423169505396,0.09506423133603607,0.0950642310142357,0.09506423067051878,0.09506423033670122,0.09506423007749833,0.09506422992322795,0.09506422986635907,0.09506422987326713,0.09506422989883638,0.0950642299077138,0.09506422987322381,0.09506422977824507,0.09506422960741547,0.09506422934751625,0.09506422898417279,0.09506422851615327
3.502152754311251e-07,3.502152754311251e-07,3.3581862263252765e-07,3.2142438320824077e-07,3.0703250833015625e-07,2.926429810326299e-07,2.782557962874451e-07,2.6387094713053597e-07,2.494884137336569e-07,2.35108152786647e-07,2.2073008668351918e-07,2.0635409013726103e-07,1.91979970808833e-07,1.7760744082174233e-07,1.6323607097628635e-07,1.4886600546298558e-07,1.34496783096421e-07,1.2012737565457866e-07,1.0575615161715345e-07,9.138030822075956e-08,7.699468425018407e-08,6.258939009958285e-08,4.814375903767255e-08,3.361061066340661e-08,1.8969471802829997e-08,4.0314086105081255e-09,0.004664988530618856,0.011647907626444244,0.04727267488045544,0.1122342455904154,0.18056666719974737,0.23127213853017445,0.2637877210665615,0.28381244047232757,0.29525664584184935,0.3000508690949717,0.29487589365175126,0.27004596334348824,0.22705511041277282,0.18927653237260403,0.17036688171260025,0.18724103182821927,0.19261897906055786,0.20043292695181408,0.1972578293898306,0.17583024911770878,0.13607764637266104,0.08554096296621025,0.03829272112079134,0.009119873966941841,-7.75018359182953e-09,-7.393196440898227e-08,-8.729926572220545e-08,-9.008878539840845e-08,-9.041488160064206e-08,-9.026091803262667e-08,-9.01321047751387e-08,-9.00810663230334e-08,-9.014074877417672e-08,-9.028928983238499e-08,-9.044235245827319e-08,-9.053399940867585e-08,-9.07201603927053e-08,-9.098567238787561e-08,-9.124603907393398e-08,-9.143731719337128e-08,-9.15362386236336e-08,-9.156001359426806e-08,-9.155264612067566e-08,-9.155183408086318e-08,-9.160098178079489e-08,-9.175484776840933e-08,-9.205575336303855e-08,-9.253860012936535e-08,-9.323210332547269e-08,-9.413642692349882e-08
-0.22630000011470458,-0.22630000011470458,-0.22630000022301267,-0.22630000032523212,-0.22630000042165715,-0.2263000005125882,-0.2263000005983461,-0.2263000006792836,-0.226300000755794,-0.22630000082831625,-0.2263000008973367,-0.22630000096338493,-0.22630000102702025,-0.22630000108880935,-0.226300001149287,-0.22630000120937047,-0.22630000127004404,-0.22630000133196923,-0.226300001395768,-0.22630000146232113,-0.226300001533243,-0.2263000016117091,-0.22630000170299058,-0.22630000181490556,-0.22630000196984526,-0.2263000021428237,-0.14308095006069604,-0.07132302495597645,-0.0037132294166682556,0.0437624263732526,0.055426426589689194,0.05062169166397152,0.0716419593951186,0.054196762525039806,0.028484013225931373,-0.006143678101096975,-0.05922865424579743,-0.04764394197100638,0.03404734511599656,0.09899620430492087,0.15720477821023918,0.18092152454859345,0.17795193918344446,0.18521967948933998,0.18984198705143565,0.1959086226435425,0.2052983816648439,0.21935964097306704,0.23805746480735526,0.25976964244997797,0.2819582130093736,0.28195824501431616,0.28195825228930455,0.28195825685401044,0.2819582598824701,0.28195826187599454,0.2819582632598309,0.28195826416863473,0.2819582645354111,0.2819582643316887,0.28195826388264017,0.28195826361362625,0.2819582637592263,0.28195826413652814,0.2819582644591516,0.281958264604012,0.281958264607968,0.2819582645868493,0.2819582646753894,0.2819582650103923,0.2819582656575213,0.28195826657053114,0.28195826776498845,0.28195826925238937,0.2819582710435556,0.28195827307899046
-0.17099999985350617,-0.17099999985350617,-0.1709999997091047,-0.17099999956708217,-0.17099999942775296,-0.17099999929145776,-0.17099999915856368,-0.1709999990294669,-0.1709999989045987,-0.17099999878443434,-0.17099999866950855,-0.17099999856043746,-0.1709999984579512,-0.17099999836293753,-0.1709999982764961,-0.17099999820097758,-0.17099999813914638,-0.1709999980940517,-0.1709999980690962,-0.1709999980674359,-0.17099999809129132,-0.17099999814254083,-0.17099999822285816,-0.17099999833560456,-0.17099999848047795,-0.1709999985325268,-0.19463357542148096,-0.21746761396025038,-0.22953886700037357,-0.2249690145648801,-0.21846011988427388,-0.22241364643595848,-0.22931821567759633,-0.2429258002760749,-0.25054939797780207,-0.2539505410108264,-0.2701790147197845,-0.27907676606593657,-0.2583100366523811,-0.23489329719810204,-0.19586142360633463,-0.15216116029275012,-0.12715459858398703,-0.08241242273499788,-0.04070501793940772,-0.002251232611079699,0.0320433206498049,0.05923549251734161,0.07516123503527151,0.0770012424262875,0.06631303272190399,0.06631307267302408,0.06631307866201257,0.06631308201906806,0.06631308407311619,0.06631308569787042,0.06631308730345742,0.06631308886588981,0.06631308992799524,0.06631308985177911,0.06631308841141606,0.06631308623583876,0.06631308394616549,0.06631308216223986,0.06631308110941438,0.06631308066635064,0.06631308060114333,0.0663130807017256,0.06631308081376787,0.06631308083314795,0.06631308071219255,0.06631308047118804,0.0663130801128902,0.06631307963606328,0.066313079028468,0.06631307829729195
