0.0,-1.5249098278613924,-1.6629075496905763,-1.7891796424974962,-1.8271758377474367,-1.8786786705721936,-1.9217564145147648,-1.9272864016992215,-1.7539041826637696,-1.3501302143339207,-0.7668322021453219,-0.21267703382188707,0.25664694689665946,0.735481143004648,1.4344234822127973,2.144652024746741,2.74399084597911,3.6560074402686764,4.701336835547174,5.712348202444161,6.703189905046237,7.794814805725857,9.162933312565768,10.87578061622773,11.12128724625287,1.02209760778327,-5.310918649089895,-6.754380728824481,-8.622182166359938,-11.332837775495905,-12.27280348598219,-9.335089185127222,-8.621715623192323,-7.309480240168594,-7.439372808138943,-7.744727820724853,-6.804031946882113,-6.4171474584022095,-5.959950869280429,-5.29164603803413,-4.7200003901525465,-5.125492522515484,-6.86614084712561,-9.140512338289803,-10.644168537715796,-11.017350376707634,-10.502943154348165,-8.837132422173166,-6.158034430659512,-3.8628598398580296,-4.242800138343538,8.740237750851406,1.4987766322084004,2.8013327093286313,2.772796822661126,2.0091035331460163,1.5190606905221227,1.2436791238049474,1.0106922905686264,0.1944748218325639,0.04827918552971613,-0.3920714632291022,-0.66373481847323,-0.6777135156245573,-0.5250244350131553,-0.3001019042831904,-0.15826974773849103,-0.27849918323947787,-0.2686937648817739,-0.2504741601843501,-0.2369419015630108,-0.16495768610605502,-0.07790607307257404,0.12201496891168312,0.334165720128597,0.47349847187910077
0.0,-4.214334096606744,-6.825797658101564,-8.650069131132248,-9.797714134917218,-10.336817948761672,-10.37312714848527,-9.809803879174185,-6.359274931070298,-3.118254122023791,-0.1403446298872302,3.256034075150886,6.206667232965556,9.87714493764709,17.91366397706964,25.859986360316576,32.755123732513795,36.91117829003582,38.60217667175572,36.97125183735989,31.507075736521106,21.784750553703255,9.56724515414241,8.79088490967769,-7.402126937021043,-20.632809921227693,10.28222464244681,-26.51858514685964,-70.49972225053078,-43.85201921198932,5.226190535625875,23.555080724282107,24.796092400424847,8.230459725476463,-8.020948998288967,-18.06917541853306,-15.10058718943693,-17.70418326834656,-18.096797247445004,-7.2830200168591555,6.294256053604092,17.100921746598566,16.963559165765563,7.26739531723773,-1.3127544762254988,-11.748284902053639,-17.462157875454707,-12.582730464287277,-12.615797396399465,-19.070140653625987,-25.62454010849428,-38.98770967927438,-30.345076129602887,-33.0030965994726,-28.98281913658126,-11.637773683519535,7.073228290232446,22.048264799561952,30.074679385005002,33.398863081108146,30.18144091338051,22.845903750926016,16.791955554403085,11.11121080105399,8.012593172187595,6.5583753070656625,4.294297129494317,2.6810834495693863,-0.513581423388338,-3.5686364408790845,-5.823791579614082,-7.217517857889234,-7.453629646480827,-6.461507868849371,-5.7418899094565745,-4.428191249840512
0.0,-12.414676415586705,-12.192814293979891,-12.124434072082444,-10.284065896599506,-8.890567728628335,-7.4008739454312344,-5.852682500328732,-5.158117758764061,-3.5241198799189726,-2.276516160104982,-1.2576858881147888,-0.4262683850083148,0.6242400990205537,3.534465794745347,8.353110813134217,13.946360405969413,19.12893944279705,23.16313265939256,25.250820348039674,24.790907375819614,22.116821414721308,18.892148752779327,20.943168217201862,14.46431619652793,8.68474408109832,44.17320537042959,-18.40612719700565,-70.67683322953819,-78.45409260390461,-44.24753956299875,15.423574283160866,47.03011260801166,61.21845270294378,53.33616409152197,16.609834140083446,-18.495048826691647,-38.95632609402833,-44.19783340734096,-47.35252340704117,-31.08490407549521,-4.880777714455985,19.39924133735117,32.49671575743831,34.82139581101491,37.237417443427276,30.7675538828402,12.008093137431194,-4.218835314773243,-15.166499576925961,-9.390770759873226,-20.386678543425873,20.19406079252545,10.705286319793696,-0.6646552521370837,-14.73440810155885,-24.508318661617256,-28.51018125680903,-27.7100180434865,-21.658646794218406,-15.595065633649318,-9.304454421980644,-4.609446607273431,-2.2653605467545757,-1.2698429070407842,-0.9653427129547955,0.20590558249282911,2.073185461756015,3.317767730519102,4.186084915266649,4.80791842910682,5.353135345336094,5.71488308266228,6.26207997548534,6.7201922644379914,6.686271126251293
0.0,0.4619273218202562,0.7015647939096075,0.7827519236301849,1.8764852455964318,2.0996710699673637,2.3161898319269167,2.6208646737797796,4.093648245006966,6.064448018494264,7.517787718284135,8.58990017906044,9.6226607025259,10.709831545458433,12.652731505349866,14.967542870435244,17.335566253611912,18.39745026368926,18.489647497711996,17.753446838395963,16.23163337633222,14.02125428738436,11.237848597853972,8.119862502935991,0.3651970743992805,-5.63011886221255,-15.290538628622105,-15.833157653302836,1.4835224170249568,26.435158631368814,33.31693517146573,30.50304388126087,27.891248749093744,22.75353902912368,11.821387347070692,-3.8484325483344963,-3.297072259732026,9.356384028661065,10.574669113453167,9.992308884759167,6.094602086270473,-0.025586522784093926,-7.067256371324786,-19.014337027090658,-24.795880007960413,-21.5281492699231,-14.749488560173273,-3.2875689148776464,2.2285239401128556,-1.1320856907832324,3.919852939651751,-7.909932502676525,3.3989179817532604,3.8403816464053815,2.838012132256483,-1.2270404333938727,-7.495595330753012,-13.98008060375533,-18.093084948500653,-17.899083726925078,-15.114277144008804,-11.03677832600348,-8.620364405404025,-7.0428165403607945,-6.224630752703916,-6.167975340587929,-5.523355805115887,-4.363243383228026,-3.532217621980516,-3.024412027368271,-2.8277059993476383,-2.9683257715001075,-3.5292866903885347,-4.678130514116173,-5.718285248483586,-6.649691592595379
-1.574669568242072,-1.574669568242072,-1.5010048074423932,-1.4394440059301232,-1.343633468856408,-1.1877819553137319,-1.0383284120860785,-0.8994847973359974,-1.116871215059341,-1.4156054925392418,-1.4962207051609269,-1.621727463255165,-1.855969347021571,-2.0847430304582337,-2.3352462375646907,-2.4819446619023333,-2.535433867990652,-2.644013611729323,-2.7663659996158887,-2.8505208684176484,-2.895144320137276,-2.898334022264678,-2.8854469739222095,-3.0086808985974067,-3.2680500205809935,-1.4374661486798608,-0.012047499898778742,-0.3782535056637456,-0.8906606766046985,-0.6588333226641556,0.10080803576561145,0.6768384098716425,1.281811293489923,1.8058431278584228,1.459621571426827,0.5352075793633947,0.051741521031751656,-0.884810264747927,-1.645996946888305,-1.9371937513912365,-1.9125665848778182,-1.56349519002742,-0.697503757187938,0.5459834553326013,1.3444866476780217,1.5872189026778052,1.234922146872389,-0.005207391849475852,-1.6383852885694727,-2.6513347883457348,-2.902304729630811,-8.700816442451389,-6.436000571015086,-4.794589215236424,-3.5806834542826524,-2.581270506004708,-1.7622257289416023,-1.1863603747349452,-0.8311174470373324,-0.6314182454236408,-0.410784797738623,-0.0975575086202266,0.2657775916479455,0.6123049747126387,0.7321465963550353,1.027550907437753,1.285724321907842,1.5971782864450492,1.8854473559755762,2.203545323537438,2.5765703192999476,3.0124973092341576,3.5236017528957815,4.107132373791049,4.55337233678823,4.883311358559365
-1.9307234785465794,-1.9307234785465794,-1.8324116460085162,-1.7483461218852268,-1.6163644392330125,-1.457561882720296,-1.3097288945941807,-1.1824080423850347,-0.7978157137338271,-0.0998656530225222,0.5588383894700993,1.1970977383482648,1.5520866508527447,1.7480218585775484,1.9699262858484472,2.077444127693266,2.0943135951419203,2.1532703850689323,2.222843008343929,2.2596715146680566,2.2647440428631795,2.2395334854797486,2.213807851193015,2.335320035491134,2.5738896516054233,1.0134971534830457,5.123182359437209,2.2618540650548056,-2.1218958346685652,-5.025288635583311,-5.6639721748946705,-5.4897749161894955,-2.8470531564538755,-0.8370564582500784,1.3426613899149964,2.53090657766072,2.9103762203423234,2.4456418720758766,1.1838862577848863,-0.32872997609796895,-1.4001692516083188,-1.6258284918383352,-1.033661828252491,-0.39178942479291684,-0.12766812940608457,0.03328405440301144,0.6236368405374606,1.26032187009162,1.2752482630727386,0.8773934565981226,0.6682302426488783,8.655067039309777,6.970313215306883,5.202735335702562,3.806682734130685,2.4692709466411316,1.3439663203470618,0.5598209901073113,0.11071872100579427,-0.04112079715280298,-0.045024509651760275,-0.020089842883624635,0.0175596248981251,-0.0322969745124925,0.09975793231113578,0.28973600755527845,0.4320646113934842,0.4148766849928874,0.4910579077780054,0.5712200769597,0.631468499953228,0.6867569197776922,0.7431697148486521,0.831785062058915,0.6970883010536044,0.4243636256543652
4.077449467950303,4.077449467950303,3.873395902862027,3.7293159075004705,3.5846330564003197,3.3418543779016128,3.125435110582087,2.9424079044023714,2.6541176216076168,2.414285095506308,2.4740195496574597,2.7221595513678802,3.008477466932383,3.2774288556145783,3.62801089750938,3.9351143909860418,4.172719334310851,4.537236212285947,4.981242529723811,5.426246513904163,5.873930843864392,6.3148916036944,6.7793232605544285,7.5942915829002136,8.48484184587847,3.81533524017257,-0.7381961705232389,-0.11918642444139103,0.3024592264646442,-0.7552409140331405,-0.7430275426967518,-0.5908537814437486,0.32911878309266,0.08153496939374827,-0.25052951551836633,-0.4082536927687073,0.32590617534054855,0.638796221025226,0.4209495316433781,0.11886321946304307,-0.05608616258991935,-0.02857087945652052,0.11739430344192806,0.4992581034854976,1.1069115439842268,0.9491192342182336,0.2700606696575109,-0.16246509772498027,-0.13301167008581016,-0.013720867517883414,0.03908944633968006,0.6203213170429532,1.0452262680328044,1.9012553069194265,2.179018058442091,2.314886861237922,2.4337279155300613,2.581289681249306,2.7749544937313537,2.9286952740956256,3.23440767883679,3.473568057372991,3.8547568218722046,4.168256551913165,4.4135482370625665,4.628401800285242,4.920240644020657,5.214689733855832,5.479603918182225,5.707595486459319,5.895750344555593,6.0733687025877785,6.22915883131888,6.49331834875585,6.78078431333733,6.900645119603329
-0.9787931086766907,-0.9787931086766907,-0.9089800680225677,-0.8609795398158407,-0.5215832178786238,-0.5562984441131563,-0.6048167008935497,-0.6679138511516394,-0.6986530822857223,-0.815089122453674,-0.97777751998171,-1.1945677672454809,-1.4316853930067739,-1.6989036067908951,-2.5000111167375048,-3.486588463569522,-4.487352245209118,-4.9930143745943205,-5.324279231873542,-5.5519674741181175,-5.6588953730733,-5.658379856930632,-5.63298750865827,-5.933313357886104,-3.8999984276454938,-1.5043069240659175,-4.024118702872313,-1.0969061811904322,3.624618992981868,4.3020171001293255,2.241458305204691,-0.08664591882458919,-1.0773497237637621,-1.892415105574288,-1.6220415578155516,-0.7816280467841902,-0.36493502507079995,1.712332966164566,2.136186019778808,1.5847889905811605,0.18002552946928516,-0.9461973367514066,-1.5265529513623852,-1.7715836622577577,-1.6791033565448839,-1.9614776274521468,-1.8987397820575396,-1.0260186205098218,-0.4725804489862844,-0.5122833399678535,-0.49784525034356875,-1.7675543992692946,-1.0050509736441673,-2.5894701575672405,-3.577684451209896,-3.3212401480468334,-2.826408516149626,-2.2376146432247457,-1.7141083662529297,-0.5550446381083955,-0.10931551162603778,-0.11128277226659014,-0.2971991025790407,-0.7242918021739996,-0.794545941260243,-0.8114695558612834,-0.8178472802889576,-0.7119566036502486,-0.9101858654231416,-1.1664337814726993,-1.3958571574703393,-1.5832099066990186,-1.7326869939932115,-1.8268334535265076,-1.9424503415352392,-2.0348243669871557
-0.6668680155592626,-0.6668680155592626,-0.5755633962396421,-0.5095045929015216,-0.12571517027016965,-0.1220301270304204,-0.11623657596573478,-0.10366922740481796,-0.1082989542260909,-0.16060831838065928,-0.19382176767208942,-0.20361140078730358,-0.20104269195306676,-0.17847900990808935,0.26800325350974563,0.763899381825051,1.1903536015241258,1.1203789722554756,0.8765214640437122,0.5369538939215236,0.1260918927504577,-0.3413614533514736,-0.8803957915844147,-1.527387745314859,-2.2620993507378087,-1.4802358631725847,1.0255586933752445,-1.8268580598618829,-4.341053473878816,-4.602622653438966,-2.24158172188833,1.1756370490752397,3.5940190614326673,4.679162905733104,4.292947265120537,2.740980806909765,1.6698893336549372,0.6799590788841379,-0.4843798044696945,-2.0576813346455984,-3.49594859098205,-4.091047345576387,-4.003842852078996,-4.166913158202204,-3.0206930950992765,-0.7759115346561561,0.3809343525750657,0.8486813713523147,2.3851262777928315,4.815118161940706,5.0629669519815925,3.8130751021881952,1.5422579089697839,2.450036706512573,2.1300727140403137,1.2646885718921266,0.5810000710572103,-0.05705871777246071,-0.42698354468608524,-0.7127249973478655,-0.7248569478248297,-0.6630656770539245,-0.7569581967422424,-0.7912058384247893,-0.8466793897957753,-0.9223153006817149,-1.001176983852778,-1.0738807689928191,-1.2161277679937952,-1.3746213804097223,-1.5342114426508175,-1.7067439684128183,-1.8934044526693015,-2.12153762578407,-2.232054047672842,-2.295208927263467
3.416295650746825,3.416295650746825,3.2365301133283055,3.0940422099400657,3.165329423901127,3.3900798565757664,3.6522859995027206,3.949967534963674,4.082361666834934,4.36602075885989,4.6966003096930375,5.088810123035006,5.409439503729447,5.693136772154111,5.8123689547920065,5.931646228930636,5.994370668348131,6.341652530652902,6.616404861215462,6.728698547782682,6.657285349260633,6.428459672623439,6.158009290513895,6.244212440267437,4.374426621327398,1.9087349081324918,-2.56997038025369,-1.2494109591428968,0.1028202616884654,0.5024091229059012,0.23074218997318,0.3213557406251194,0.4443763090337118,-0.38644760683855656,-0.40296925013877305,-0.17284118423028041,0.24366474983977218,1.1263327894992374,0.6330192776485382,0.28229455308143325,0.36206888470713333,-0.21319576615538655,-0.17434249646958072,-0.28921174940789535,-0.19042761045859177,-0.03139841329885865,-0.2232684630936085,-0.46850528071651426,0.25850625111172554,1.657680205442346,0.6796870429448656,6.391885902705138,3.073603564777675,4.295917970367259,4.919152711878552,4.313753173102184,3.4680982781133696,2.6405105495615144,1.7946895555011808,1.1383221997293442,0.8034652809220806,0.7594900199945832,0.9453223885080626,1.1314385405687981,1.163219984038513,1.1928132289432167,1.3278257626078234,1.6021156207981557,1.8693116604851134,2.1175085624211567,2.347953912610237,2.5679630366258186,2.78304763127225,3.0119871098047253,3.156386506356628,3.2580088392120703
1.7146933047131832,1.7146933047131832,1.7285001684698529,1.7339475328707248,1.6967146489302956,1.6779984030665525,1.6484782512860916,1.5625735611196188,1.1922258055418893,0.8052054519953116,0.3950029554962562,0.37478185112197215,0.44121194314827195,0.5217853341721751,0.6817288053143169,0.8210676059516352,0.9320595345856848,1.0784771604380639,1.3038555712704436,1.6192370719689062,2.066774265454171,2.696767371820531,3.5463397987314966,4.511281739369406,5.411832281267755,3.789678367533808,1.4275938526477177,4.329120452873331,5.327511563894011,2.01520379840577,-2.673906127303064,-6.813240004969888,-6.638977294296145,-5.184772931366741,-2.9190835679714304,0.5510990932848354,3.1489937671318504,2.5124509587357653,1.0184505806245525,0.6984252019432725,0.570701511868621,0.6838750037811717,0.799373388270037,0.7353366061338362,0.4938980869268768,0.3361151435224504,0.26813108361757576,0.07976857895329018,-0.30205472340618306,-0.44165309140509623,-1.1126921330999346,4.048899157031127,-0.18556827421001637,0.39420098260234093,1.2255864693714291,1.9134523849813827,2.5035950439251797,2.8238192261817443,2.791811453693299,2.470558382190014,1.9136506638266229,1.4783740206128946,1.4316376947440905,1.4620080898033434,1.5258776559738694,1.5885396388864732,1.5762991118773713,1.4440821018114574,1.3122916600781673,1.153698618390544,0.9719673247395356,0.7771468897175976,0.6639436677385913,0.697688472917994,0.7441903347913156,0.8431678411019936
-2.133764798449295,-2.133764798449295,-2.160611957277538,-2.168233757776944,-2.112353117621556,-2.063533570058187,-2.0001547941080564,-1.865418148689869,-1.3275502093025886,-0.7425906967247271,-0.16291734767014393,-0.0477629616501344,0.0007233053867796522,0.045977637362775485,0.08624130671466435,0.09700554400149963,0.08699391299073193,0.10985913436127803,0.1977407001739751,0.37674767333106624,0.6859954355276787,1.1559595923898753,1.7803318816711429,2.370780661306508,3.0945234373227324,2.2603228907120307,4.746530352311123,4.063878429230349,2.177894562981383,-0.8953023540838392,-2.6681157874158083,-2.536325545175483,-1.9711633990222743,-3.87482558824502,-4.77399012155081,-4.0079981894717385,-1.4374729294936996,0.25570510228374765,2.171253663900699,3.448655034474959,3.6798910910435247,3.229390036259506,2.518154119856382,1.7182961716762728,0.994962171377109,0.3648135367538838,-0.1301572076928347,-0.48269729073177625,-0.7143114452806223,-0.9509911587954861,-1.2418398535086386,3.551190548099363,1.9327934620541776,2.8012100455296443,3.2311399706318142,3.4630192674121067,3.8631014428555215,4.220128969314478,4.394993071987728,4.372346401866063,4.316952879946684,3.82181290044741,3.3138765938607406,2.8669316037529184,2.7344198686573096,2.674842694043449,2.7126272983118125,2.655224397817706,2.5056885870132435,2.2894594552988288,2.054869433711818,1.924825362963952,1.795311109102811,1.873722856829246,2.056513966423993,2.199233266126674
4.503350847451227,4.503350847451227,4.556451601888125,4.577694195011509,4.462162314902987,4.371559490435826,4.248143599530075,4.112634726748827,4.196032832944743,4.22348006657237,4.178541937312054,4.087245020474981,4.036565393671029,3.972068021833671,3.9374519689227023,3.802244516319403,3.609537311916169,3.5851007426095354,3.7161110867002205,3.9461379296636294,4.271799464695413,4.670821451263539,5.0196332475629255,4.828867769846818,3.681094849717318,1.0060430688846627,-1.9305706453535671,-0.7023548152479115,0.03217372705202612,-0.3711588747786616,-1.050751429887891,-0.9033327357908708,0.3238415635317925,0.4190465401957392,0.6510334181104999,0.609351343556143,0.33562882947728007,0.10418123242386254,0.04726669738493462,0.5999594890187138,0.9878324934712872,0.6116043782235426,0.0884141379826625,-0.18567387362304694,-0.2433072650035428,-0.4182014796252226,-0.5286173343794398,-0.5803818050597248,-0.5073436266183405,-0.425273287545937,-0.35013753162474387,4.903638370509766,3.054760793331386,3.5484187591443965,3.2482034086468587,2.6299949639539744,2.1347896114760045,1.7122373817554797,1.3755323537902227,1.1351944198294968,1.1808867110802643,1.2038165006060584,1.0184640757375032,0.9209108357807885,0.8068050277316218,0.6950554655078381,0.5359090057226789,0.3617121030840538,0.24146845519524243,0.1529465398195035,0.08322371760631891,0.0014147294958619884,-0.09440869537546913,-0.3130409743066483,-0.5100152880559802,-0.5990090983269163
1.134691368045965,1.134691368045965,1.1592041924319356,1.1714258029622973,1.0974281849933936,1.1123001421910528,1.1204550455236924,1.139317305929315,1.1269702428158639,1.459778355724254,1.836527677233699,2.111666668656696,2.3998268073783,2.4976710186055686,2.5754337867102675,2.7436799547318724,2.9256430405503977,2.7761735099118243,2.5223926409317756,2.331890004651719,2.237937070001773,2.2262046440875682,2.139496145297897,1.252018240739206,0.05987315766090328,-0.6444097187184984,-0.04935427598204053,-0.43158300025788027,0.7078386972600738,1.855765900010726,1.858312276160965,2.4787480959971893,1.0114007381171373,0.6777629759466306,0.3868228841302879,-0.0007242216265116539,-0.2540187968529718,0.7514017000255141,2.9029609373008305,3.954703568036075,3.7531295875177544,1.9820089679899,-0.7672928186703398,-3.390924443781662,-4.495528683036649,-4.365132575866561,-2.9830241926575827,-0.06360093017432708,3.0587917049154925,5.018653274375557,4.922711012817429,8.032199408978434,4.12380843707923,3.8418051245148175,3.5340691362049967,3.281144699303857,2.889364186092524,2.373431694666303,1.8053002374895446,0.9310568032538336,0.3946730238272993,-0.047746959670001074,-0.39933327859942147,-0.7076460021582177,-1.0802384322382854,-1.506613800761826,-1.7796032985229766,-1.8018612115318953,-1.7537359884741741,-1.6571578131344409,-1.5400837090901294,-1.4354834711514262,-1.3787985642961709,-1.3736936601467806,-1.409728782123621,-1.5430715406301283
-0.91082762523782,-0.91082762523782,-0.9677025587635923,-0.9979241736259451,-1.0654439800298403,-1.1473639748862459,-1.2165880385547414,-1.2460884316282583,-1.2219567994361438,-0.9793024159408652,-0.6686953494365572,-0.3809241073452487,-0.029777071481425315,0.11988555240406293,0.3057292859919475,0.5694207195614951,0.895927680596523,1.6142283435224776,2.4056901909987616,3.0504598453925853,3.518388044431285,3.9268034180550275,4.501918052699439,5.482056577051509,6.682349007708745,3.894608429636751,3.7723568204831794,0.9551023649195288,0.3038060287397436,-4.716150901333055,-5.944083191946817,-2.5701537878568512,-0.48458650375445467,2.3031308207633527,4.552229683996859,4.117366121276869,1.1949447624118865,1.0990534451795855,0.5046286176942657,-1.2467052750604921,-2.1402079618678913,-2.287713611275919,-1.7896329766679755,-1.013456614979555,-1.1865163623526398,-1.561332332158968,-1.55804870828125,-1.0765609640406506,-0.274176508574891,0.4105528577693994,0.6116502280444281,-3.33889619863077,-0.9849717353277315,-0.8166669595163785,-0.4744699923357934,0.04051590450403692,0.6642925338725405,1.3639574623758925,2.031222432723795,2.2849910213263556,2.474400369058705,2.3537926088935195,2.1744431953898093,2.0841847674077942,2.0573957060559067,2.0494469877620665,1.901354658576005,1.5981410180511981,1.4008669133013327,1.247164740612193,1.1204677343712837,1.0220094781330848,0.955636550522137,0.9123757601113135,0.9120031333258198,0.9645657330246059
3.837770423452389,3.837770423452389,3.925697036180324,3.9797168880358464,3.9070950234873165,3.9522910334414254,3.989750547198413,3.9943263598830816,3.933048954444345,3.8047210139458874,3.6560146042538975,3.5347944511079774,3.407116207968502,3.559691287328264,3.7961140325490064,4.2029426749667556,4.673194926445348,5.027592949068333,5.364719913427601,5.756875264059486,6.213623235419628,6.783524692982872,7.464954017267071,7.768907873823059,8.034646175756272,5.137307390928096,-0.9378110745418629,0.3882415667753171,0.28556213187817336,-0.847035727917825,-0.8021551090828996,0.08379153525806698,0.1913492752878282,-0.25698094889891887,0.6304255216524343,1.2145845741358314,0.618579052697726,0.4968464200676655,0.20258959611225758,-0.18273041223989422,-0.46675920031618495,-0.550094062977123,-0.3340203191406938,0.2011912627740243,0.646481457473829,0.6929159828474852,0.6898249084459158,0.536177666325178,0.2900416973213816,0.09222539328643749,-0.10206700633967505,4.581533773199044,3.103785708922161,3.4767401694573223,4.161377807417222,5.322093138379765,6.329651564258115,7.036248504880578,7.288903216896562,6.431180303183987,5.711459077106223,4.80036135835543,4.143646081890555,3.8511791249680014,3.7689498462285407,3.75544039562945,3.598669683923645,3.2731854622061167,3.090776898569575,2.9697694573062074,2.879443427222167,2.8030451158203498,2.742145580416984,2.6608668939627145,2.62032280750266,2.6193405114133896
0.22630000025853952,0.22630000025853952,0.2263000005194489,0.2263000007758932,0.22630000095052905,0.22630000106971435,0.22630000114218368,0.22630000118163845,0.22630000121115035,0.22630000123517757,0.22630000126508565,0.22630000130294214,0.22630000134956704,0.22630000140423728,0.22630000148475476,0.22630000166123956,0.2263000020077757,0.2263000025288878,0.22630000315940565,0.22630000374857223,0.2263000040801217,0.22630000397049027,0.2263000033514863,0.22630000208250295,0.22630000013827914,0.2263000000463326,0.24505101273413224,0.28493272360687283,0.32160918375806163,0.33849914002758896,0.3287201929564978,0.29459240419358096,0.24396952415670325,0.18718728042441757,0.13173303836912187,0.07922062618332174,0.021958687946767825,-0.042706672228629186,-0.10596239301615086,-0.15711376376081487,-0.18802996553063317,-0.18954491975240523,-0.15329530354987606,-0.09578856227764487,-0.058385255439622356,-0.0588106486338035,-0.0991506379417361,-0.16396785276453996,-0.2173374633103334,-0.23486443447679028,-0.20991227953279196,-0.20991223462283193,-0.20991223506530163,-0.2099122346689298,-0.2099122297244537,-0.20991222237608176,-0.20991221732471185,-0.20991221446764347,-0.20991221204343935,-0.20991220927098736,-0.2099122073476025,-0.20991220634837385,-0.20991220584650963,-0.20991220575091593,-0.20991220588533108,-0.2099122061538358,-0.20991220641679814,-0.20991220654328557,-0.20991220678285497,-0.20991220721041004,-0.20991220783372794,-0.20991220864149912,-0.20991220956114812,-0.20991221053973766,-0.20991221162374477,-0.20991221267979845
0.17099999978685085,0.17099999978685085,0.17099999952831949,0.17099999923924455,0.17099999896932525,0.17099999872062832,0.17099999850260722,0.1709999983190182,0.17099999816396896,0.17099999802264704,0.17099999787569692,0.1709999977135299,0.17099999753439854,0.17099999733334972,0.1709999970605689,0.1709999966654644,0.17099999613174238,0.17099999553570966,0.1709999949739728,0.1709999945419947,0.17099999431068255,0.17099999430123147,0.17099999448727113,0.17099999485307657,0.1709999953598232,0.17099999548793918,0.1844271392774246,0.2167253186731201,0.2543385859064985,0.28569897678367995,0.3023364150515962,0.3007209052243909,0.28166450630320305,0.25792790972020724,0.24496662828210425,0.25341047398051747,0.2807985412032021,0.31316164468051905,0.33426311514098955,0.33598277633521023,0.3176016692481477,0.2824407652192085,0.23704979155775224,0.1906120787559164,0.1487795031424268,0.11172373870412687,0.0768944456001638,0.038141461783732844,-0.003863540582025209,-0.04017171491592432,-0.06175228484020555,-0.06175252320783765,-0.061752541787681144,-0.061752559197942036,-0.06175257608419681,-0.06175258438361026,-0.06175258541845623,-0.061752587977829135,-0.06175259571101074,-0.06175260492545417,-0.06175261218539768,-0.061752616380403906,-0.0617526186588218,-0.06175261977063406,-0.061752620308522264,-0.06175262059662924,-0.061752620736369994,-0.06175262086281776,-0.061752620890135015,-0.061752620858197806,-0.06175262078154074,-0.061752620605976354,-0.06175262031099272,-0.061752619778621884,-0.06175261898524516,-0.06175261801745414
3.503945742841838e-07,3.503945742841838e-07,3.3618111593762725e-07,3.219700508442741e-07,3.077807893422465e-07,2.9360444620899703e-07,2.7943913916033134e-07,2.652811015634348e-07,2.51133688430748e-07,2.3698721108548916e-07,2.228382206742072e-07,2.086833875099846e-07,1.9452159456257333e-07,1.8034926266462805e-07,1.661410846255344e-07,1.518935318205891e-07,1.3763121565980196e-07,1.2341032997238246e-07,1.0924836478244045e-07,9.509142807090996e-08,8.081120591244275e-08,6.625191286170217e-08,5.1274653877102054e-08,3.554344933847949e-08,1.878405261521711e-08,3.210131772087138e-09,0.004070465961489903,0.01922917236166021,0.04505125733460993,0.07717612337010803,0.10030805593513684,0.11095961086643963,0.10997907642610989,0.1125426036920702,0.12498540347445,0.14610125010692074,0.16824282148240685,0.19235050339390333,0.21780106101826832,0.2354783627551612,0.23423303777828564,0.20977848211543737,0.17466736636316382,0.15340548337459534,0.14251665054696835,0.1215504364142953,0.0896914053638995,0.06466234371467514,0.051344556308048614,0.03330862469183465,-7.989830271045442e-09,-5.298101170526723e-07,-5.871405078558738e-07,-6.16695328605119e-07,-6.343464017994206e-07,-6.449733141380127e-07,-6.517045039031411e-07,-6.557845273425488e-07,-6.582233842858226e-07,-6.606146570682921e-07,-6.627092285756265e-07,-6.644862708412451e-07,-6.658659560639319e-07,-6.669046694605912e-07,-6.675944090062763e-07,-6.680322024084004e-07,-6.681213932697232e-07,-6.680850667637167e-07,-6.679213003972903e-07,-6.676899324259214e-07,-6.674542285481369e-07,-6.673107420445187e-07,-6.672671284686998e-07,-6.673809778168468e-07,-6.676262392786947e-07,-6.678843879964077e-07
-0.22630000026698524,-0.22630000026698524,-0.22630000049240473,-0.22630000068521686,-0.22630000079659454,-0.2263000008579293,-0.22630000087829763,-0.2263000008671692,-0.2263000008371995,-0.22630000079367127,-0.22630000075148016,-0.22630000072304285,-0.22630000071941794,-0.22630000076715187,-0.22630000096316774,-0.22630000139664427,-0.22630000203868345,-0.22630000272209963,-0.22630000326139962,-0.22630000361210348,-0.22630000389124716,-0.22630000426705876,-0.22630000482489926,-0.2263000056549653,-0.22630000689398297,-0.22630000743870732,-0.20300936904864242,-0.17165745170425176,-0.1626816441738681,-0.1849284751425941,-0.2295231658094597,-0.27663331568672467,-0.3091203088382244,-0.313469377301456,-0.2899855625457177,-0.24755222585830686,-0.19810550897712503,-0.15885830692210318,-0.1403046739522458,-0.14316376599970268,-0.15825722050092314,-0.17674217874101375,-0.1924508401395282,-0.2000794227120047,-0.1917267556189445,-0.15919361648072822,-0.09783312023288866,-0.0163721282136659,0.05588498521110491,0.1037510667560582,0.1224798787169655,0.12247992871398565,0.12247994144204297,0.12247995249868407,0.12247995992717217,0.12247996440778884,0.12247996706656455,0.1224799695703834,0.12247997373137866,0.12247997982829956,0.1224799852969593,0.12247998876948318,0.12247999065941532,0.12247999138672339,0.12247999144739234,0.1224799911680609,0.12247999066959127,0.1224799903805766,0.1224799900825775,0.12247998983359729,0.12247998970680991,0.12247998978447672,0.12247998996132992,0.1224799901934854,0.12247999046979413,0.12247999064605535
