-0.5252125154358974,-0.5252125154358974,-0.5096361431367156,-0.49498250149047585,-0.4830025553557419,-0.4725777910396063,-0.4626370195628772,-0.4552972228247031,-0.4504694401376902,-0.4480960302274444,-0.44815428273070457,-0.450657437119127,-0.45565619927818335,-0.46323670033170816,-0.4730109626524592,-0.4857223537185125,-0.5017293469440072,-0.5239128206515691,-0.5538531226452537,-0.6069609763076483,-0.6724805877164926,-0.746629287350364,-0.8321073268542241,-0.9324188218349527,-1.0517783902434046,-0.8843332485783011,1.5300865824079661,1.1967814208049845,0.5481802179895918,-0.24408860306704652,-0.986134076947959,-1.5087868008689864,-1.6940218468849142,-1.5372376099816198,-1.711740081736241,-1.776221952136993,-1.4833689512607526,-0.9164062691387783,-0.14520393595669137,0.4433693428395682,0.3687274928503742,0.5629891774869973,1.0336240889265125,1.2862786452115789,1.303519015522375,1.1124764423566549,0.7133990400772906,0.11447085869545819,-0.5805020473425512,-1.2576144394941273,-1.7821283816769018,-0.2535569003765905,2.080774073519539,1.8289977320657873,1.5834810713189393,1.3412046834642848,1.0998798495585815,0.8578510864790606,0.6139462347271583,0.36980179913555566,0.12955991036776582,-0.1396662355541594,-0.27571523276378385,-0.2924105376499795,-0.3096508696340345,-0.3607071568180332,-0.4233542220345913,-0.4943001822667053,-0.5736047314328515,-0.6614207415764392,-0.7579562869478831,-0.8634796370743709,-0.9793352782605914,-1.1076391097375369,-1.2196354356552186,-1.3500755618995894
7.214519949553616,7.214519949553616,7.013789710716212,6.807164077360912,6.619799109868267,6.447724589304602,6.287187008684829,6.142394471521513,6.012398881727688,5.896343895739515,5.793463241177864,5.703056359994799,5.624452768350184,5.556981008359499,5.501572480613687,5.45545471720574,5.4169490137515295,5.381118893340457,5.34437542041682,5.267982189154503,5.167557456046393,5.042121726311571,4.866851397884932,4.59601916283261,4.1394907777884065,2.415037602668353,-0.06361527983969541,-0.05130036478968725,-0.028722535881462577,-0.0034175678501600255,0.0173386381349225,0.02931064914370987,0.03063686351938429,0.027031896604994665,0.035192338769047773,0.03439630966784901,0.03647900699729493,0.03730814337388585,0.04744078844156612,0.03745637336080318,0.02797924047694188,0.01447953433978187,0.013357352589748633,0.008567250670733988,-0.006328529014220439,-0.014575468245407647,-0.034496597322470283,-0.023663792845761682,-0.006789065635556852,0.00961309674850696,0.020004552551305416,5.988397382921625,4.7106379084130365,4.484277762185586,4.282977913247143,4.101479021032632,3.93661631720291,3.786206322036727,3.6486326366668025,3.5235381605024623,3.4118239269962833,3.328675675000687,3.2849939154198777,3.2555897584555806,3.2320362610900477,3.2407476447928425,3.2656786670610947,3.3024197703904488,3.3510748621813407,3.411893351124212,3.4852268185201023,3.571500284356703,3.6661203351127627,3.7602789441904023,3.8696394496501947,4.01900514892502
1.7660474141517841,1.7660474141517841,1.8152311677677473,1.9025287493893515,1.9859779737238825,2.0641166862108307,2.135556605554238,2.202862339861982,2.2660265920139095,2.3250584089109694,2.3799934784684145,2.4308926451589232,2.4778305898270245,2.520653878214706,2.5354963931472456,2.5473421503012483,2.5613174913289076,2.5394331746928924,2.451171113828213,2.2757984380304523,2.0902336655707514,1.8970485701360946,1.6965571988508006,1.489145294126604,1.2753078026836375,0.9342516648800878,0.8360348018721049,0.7375935932295448,0.6290382803192998,0.49967393962133616,0.3416579477865414,0.15656874169734036,-0.05228495054525548,-0.2704812103616701,-0.4794565691318845,-0.6878209809230008,-0.9305165838454578,-1.1511315704271639,-1.3178220685029307,-1.5085173475369853,-1.626501683184676,-1.6515137240196374,-1.5844844198491708,-1.3202803778952095,-0.8386701000896841,-0.18673803956995164,0.5829527989690244,1.3802590878545609,2.082491524695924,2.560288183821166,2.707000813932588,4.1580136981074105,3.4987001142002123,2.9577320099307323,2.5462375355328395,2.2266963425684043,1.973618079744035,1.7696294908095571,1.6026762099615015,1.4601195971364034,1.3279563363675506,1.2047716950934741,1.101365671645993,1.0187745065916496,0.9484174144723825,0.8823898160899877,0.8203418344742625,0.765230597085318,0.7163713897552083,0.6732205253345563,0.6353540736239837,0.6024338794591705,0.5729768017962741,0.5444060832704967,0.5372865037228809,0.5441411400670665
-1.3254698319176315,-1.3254698319176315,-1.2330480635118577,-1.1240310872835424,-1.020076030993188,-0.9212951898411753,-0.8278613590804317,-0.7398406088478165,-0.6572864507867087,-0.580260623744546,-0.508829069610967,-0.44306593969566577,-0.38306892284145616,-0.32926351325475595,-0.3116110879571979,-0.2993876161345439,-0.2866255289223689,-0.14611887651475278,0.1808093914133299,0.456989477078056,0.7286863056116699,1.0015413704030292,1.277484351756831,1.5591141629100103,1.8487764573742551,2.209954506640857,1.501980823817455,1.3138759182232116,0.9110063081736083,0.39232482892130893,-0.12929607615824856,-0.562296293763519,-0.8532239543537752,-0.9874456726841121,-0.9792315323724259,-0.8473055583593818,-0.6053745730008501,-0.3108070956308428,-0.1357454829473941,-0.15983585007230458,-0.3878553150743398,-0.5999545196675394,-0.7062363196402822,-0.7241906700645424,-0.6588034525037281,-0.4799899851291836,-0.20911344614013888,0.12663722995732443,0.4979390094388706,0.8692331780046119,1.1977965285881762,-0.4500849117599783,-0.658183572429378,-0.6273491345741644,-0.5862340061577143,-0.5450248484795326,-0.5072234533536131,-0.47382938559074683,-0.4448851076887542,-0.4206630113084181,-0.4019724483394691,-0.39238343048207225,-0.38962585328655963,-0.3903596789219332,-0.3933980218319164,-0.3991802102092661,-0.4077974876885625,-0.41893721733144473,-0.43261361129679277,-0.4488548075416415,-0.46770329632177904,-0.4892194624439173,-0.5134945905916812,-0.5406793014845565,-0.5590269408708299,-0.5724865674291306
3.514614712048098,3.514614712048098,3.4258690354904635,3.3508616883814395,3.282130958909992,3.2187348442383836,3.1598410668701473,3.1075935158633796,3.062091608559854,3.02345128868356,2.9918096877035305,2.9673301842794046,2.9502139667093457,2.940904225588037,2.959406159087698,2.9855004787398194,3.015515363509446,3.0681458065626197,3.158765705077688,3.3305014012603995,3.517915835623532,3.7158817249567573,3.924701749355057,4.144022809593102,4.372074377438757,4.869671619605325,-0.03887544863634047,-0.036182897313969155,-0.027613474429685505,-0.016896935408016903,-0.008205673302627925,-0.0043128790081487164,0.01214435390362661,0.022180645308915156,0.01858667160109811,0.014983032232089783,0.01102745156228025,0.006618998965922543,0.0030522919107067647,0.0009951998801017458,-0.005429985703214854,-0.005385648922366999,0.000282176398523792,0.005924635309624765,0.004778823282480558,0.0018963041363226091,0.001169964197926893,-0.0015978379700873463,-0.005802774364226199,-0.010934729965131004,-0.016671631216549444,3.1465426447043514,2.7403754190426475,3.2976401207134147,3.6456975918776733,3.876653327224095,4.041244904999035,4.168311092512847,4.274689325231915,4.36521757924167,4.435640287456024,4.490034888200465,4.553484349722194,4.632347345417676,4.718810290865328,4.807335202806021,4.898553046753302,4.998067488519869,5.106820663327013,5.225792760650467,5.356051379331978,5.498791459093075,5.657697685744601,5.838530842683171,6.004349639593698,6.1992048793643795
2.716120437253727,2.716120437253727,2.7455447195240508,2.802957226199346,2.858812249138569,2.8889923313088057,2.8717862994098318,2.8575031068973473,2.8459998444983428,2.837132931551173,2.830809600689567,2.826997200265785,2.825728503013202,2.827121563585422,2.832760770716936,2.841495858027201,2.8534353129396033,2.8626300185360454,2.8668258611708777,2.7644798264648514,2.624746129066095,2.483590653728442,2.3435730239089545,2.2092379498581853,2.071551397460705,1.5832891478191082,-1.4303602928287265,-1.263998671218957,-0.9590167956915133,-0.5646385617261014,-0.16119249709314082,0.18579353156142053,0.4564734600565875,0.6662859031351726,0.8232815693504624,0.9556306013379512,1.071818345732071,1.1723520690021454,1.144031642416488,0.9794294371131265,0.767760625372061,0.5347204057386032,0.30717826362209083,0.19437403565982123,0.12427551570855928,0.06842680951818333,0.006333198799626101,-0.08250003941984475,-0.19616079446382942,-0.31932558069655337,-0.41495411338051474,4.140156949427788,3.3713977521607195,2.9149371654751404,2.5737035411576192,2.312767324189855,2.109435618788039,1.9486002483532314,1.8199262217269232,1.7163195578945445,1.6326432610276085,1.5561336800395325,1.4688257089686232,1.3782737662726563,1.2972377035809555,1.223045697400219,1.1568176656956226,1.097979834469442,1.046393979244712,1.0021165405047843,0.9653949012836351,0.9366613205555833,0.9145385867703846,0.8965287251487999,0.8848621356595886,0.8944251629049829
-0.830713418744719,-0.830713418744719,-0.7119982975466699,-0.5881413574410439,-0.47129834256057873,-0.3944644686921838,-0.386834687152441,-0.3786862812009374,-0.3700374617741331,-0.36093882008570755,-0.35143175156931133,-0.3415463176274199,-0.3312993736402012,-0.320686009128325,-0.3090901245968837,-0.29700454167000484,-0.28442690285598116,-0.27269869285709136,-0.2622856551175991,0.0015985170121979742,0.3521455975243466,0.7141186347224657,1.0912758430917848,1.4891102247133552,1.9036855359062703,2.0653685427765787,0.5678543045011222,0.8046039579597897,0.6491135799397373,0.22750390297108547,-0.280234363883113,-0.7246807772093896,-1.0221826211608567,-1.1463306668574345,-1.1085985783698593,-0.9294657377938759,-0.627649640028823,-0.27318898108626644,-0.1264031071534803,-0.07844859337316706,-0.17150939904948556,-0.4623662953012708,-0.6527897175024903,-0.7451112510883028,-0.7314857996701604,-0.5991507927976374,-0.36558622430488347,-0.07105282592121046,0.2340156659924826,0.49556685557296687,0.6569814970774144,-0.29169536150970293,-0.7118979431518365,-0.6833653768663465,-0.6417369416606727,-0.5976695819946501,-0.5549515088871286,-0.5148210674100944,-0.47752715224578146,-0.442965911967913,-0.41093548877972924,-0.3854850381124577,-0.37696725379595275,-0.3806081014560123,-0.3865377257031881,-0.39339150810832846,-0.4018412655969612,-0.41247841745585506,-0.4254007768360371,-0.4407167565297901,-0.4585515340756062,-0.47904312131690685,-0.500515729648646,-0.5197570869741032,-0.529057455966096,-0.5610613268392209
3.6691328849922384,3.6691328849922384,3.532637469210455,3.4197593904686827,3.3205752512642026,3.2585603162149384,3.2541380799723423,3.256309249602719,3.264847048051269,3.2796010388541714,3.300484810473978,3.3274805968395365,3.3606417276339227,3.40010572156088,3.447129360595808,3.501017293009874,3.5619750580843723,3.625096851050139,3.6879837743078987,3.782940272856603,3.892066066632618,4.007059532716196,4.125443024226331,4.242250743649082,4.361066203391866,4.607486437142956,-0.04608726075231968,-0.029323362854194016,-0.014403786690402466,-5.314601431762806e-05,-0.006006356169673824,0.010353928867898949,0.021257202674676103,0.026051903778374946,0.025222851279652386,0.019763357639321195,0.012231593487094749,0.029421172563387644,0.02645846499556924,0.024327828579391697,0.024734345126463612,0.030006989977698784,0.0321848109090128,0.03417598231849798,0.013581252239746829,0.010754495418841539,0.0028117769331301346,-0.007922196119932395,-0.019733318934527032,-0.030335758832718298,-0.03067037219349555,2.7459890027726774,2.216361443513768,2.8483465534033288,3.2647828167836064,3.5632074169246213,3.79678879248981,3.995768104303651,4.17789800948006,4.354440394496888,4.532883909175807,4.705458026364306,4.855160114553631,4.994549561050473,5.142200476695114,5.298844232920356,5.467344809489566,5.647904240738878,5.841822059354382,6.05048747086693,6.275418334666974,6.518260112867206,6.771764455165317,7.021208702328006,7.183859415513597,7.488905678362951
0.22629999991593794,0.22629999991593794,0.2262999998324331,0.22629999974940693,0.22629999966681968,0.2262999995846563,0.2262999995028904,0.2262999994215059,0.22629999934049236,0.22629999925984234,0.22629999917954435,0.2262999990995778,0.22629999901990536,0.22629999894046704,0.22629999886111835,0.22629999878170667,0.22629999870201484,0.22629999862154127,0.22629999853931382,0.22629999845397722,0.2262999983633021,0.22629999826325803,0.22629999814653443,0.22629999799909772,0.22629999779152032,0.22629999751729624,0.23431887212792019,0.25209074795950204,0.2766416539902055,0.3050499563080555,0.33437753885977806,0.36186434045126853,0.38545219785272894,0.4034825081696172,0.4153848472757978,0.4228013356693937,0.4276191041594787,0.43062791393784045,0.430887332914578,0.42800993481176003,0.4218535848096384,0.41181384277648975,0.39702444869176934,0.37653806774064624,0.3497487775312244,0.3176740561322315,0.2858645176761116,0.2585700380734833,0.23870368749723578,0.22787996447485961,0.22629999824476635,0.22629999800899972,0.22629999807847737,0.2262999981523303,0.22629999822873106,0.22629999830641948,0.22629999838479076,0.22629999846367008,0.22629999854312866,0.2262999986233188,0.22629999870446874,0.22629999878677065,0.2262999988700742,0.226299998954026,0.2262999990385713,0.22629999912373078,0.22629999920952265,0.22629999929592548,0.22629999938290238,0.226299999470398,0.22629999955833494,0.2262999996466114,0.22629999973510798,0.22629999982367274,0.22629999991210195,0.2263
0.17099999999283771,0.17099999999283771,0.1709999999842887,0.1709999999734844,0.17099999995950274,0.17099999994130974,0.17099999991775008,0.1709999998876783,0.17099999984990175,0.17099999980318126,0.17099999974622768,0.17099999967769708,0.17099999959618337,0.170999999500211,0.17099999938820143,0.17099999925851753,0.17099999910942076,0.1709999989389955,0.17099999874517852,0.17099999852605463,0.17099999827955034,0.17099999800379223,0.17099999769775012,0.17099999736303495,0.17099999700969104,0.1709999966513212,0.1667750272431959,0.1536647483156572,0.13063316947730422,0.09951533152214523,0.06428913419218162,0.029707040260781192,-6.506094116107681e-05,-0.02273282292897344,-0.03836385653759514,-0.04755334053366861,-0.05130921015649469,-0.05166981064973393,-0.05185616922257444,-0.053031171301444885,-0.055431881639671006,-0.05894113772510849,-0.06334812501412945,-0.0684155372593098,-0.07362192382815103,-0.07806954661532899,-0.0806599519861693,-0.08166437855036403,-0.08141403158647495,-0.08031595206078591,-0.07899998841908776,-0.07899998976581293,-0.07899999050596229,-0.07899999119919139,-0.07899999184740872,-0.07899999245496432,-0.0789999930258754,-0.07899999356352636,-0.07899999407081565,-0.0789999945503484,-0.07899999500459742,-0.07899999543597587,-0.07899999584627042,-0.07899999623714625,-0.07899999661036482,-0.07899999696768112,-0.07899999731076791,-0.07899999764119625,-0.0789999979604803,-0.07899999827008203,-0.07899999857141407,-0.07899999886584044,-0.07899999915467242,-0.07899999943911588,-0.07899999972050505,-0.07899999999999999
3.502547108227505e-07,3.502547108227505e-07,3.3589730848910103e-07,3.215412786342178e-07,3.071855087947541e-07,2.9282895909910946e-07,2.784706448402787e-07,2.6410978311748454e-07,2.497455900637664e-07,2.3537726094759537e-07,2.2100394969207291e-07,2.0662474589797045e-07,1.922386473819113e-07,1.7784452651759099e-07,1.6344098699997752e-07,1.4902642693877864e-07,1.3459887292442043e-07,1.2015527191803473e-07,1.0569065327296554e-07,9.119966053153452e-08,7.667371335704975e-08,6.209743791264434e-08,4.744293948517631e-08,3.265494925897878e-08,1.7611039312132088e-08,2.1326993471847475e-09,0.00044253160875526833,1.9482273948436075e-09,2.0870255813167775e-07,0.003216072853837489,0.012160133302179254,0.02770151210988808,0.048938598068676245,0.07280351490496817,0.09519363745365883,0.11536806813534312,0.13386895409032984,0.14999999190639562,0.16005224698191498,0.16295739338934725,0.15843144416903668,0.14659691615157766,0.12823533350025282,0.10475446367749021,0.07812278354672329,0.05193255692189817,0.03201455128162248,0.01824248295331851,0.00914380672331544,0.0033331656790866644,-7.856294592478748e-09,9.495972431749477e-09,2.3552044770442146e-08,3.797690895375709e-08,5.258663051898551e-08,6.72944882594108e-08,8.205769978799464e-08,9.685425113181198e-08,1.1167238638747123e-07,1.2650537055527322e-07,1.4134900170762507e-07,1.5619993241179079e-07,1.710578619529039e-07,1.859228102226925e-07,2.0079405049691626e-07,2.156708610556744e-07,2.3055265864723764e-07,2.454389541712009e-07,2.603292401589839e-07,2.7522296862229157e-07,2.901195342698412e-07,3.05018259998201e-07,3.199183255990574e-07,3.3481869244189904e-07,3.497174869980839e-07,3.6461445285240757e-07
-0.22630000007945664,-0.22630000007945664,-0.22630000015845064,-0.22630000023702998,-0.22630000031520991,-0.22630000039299503,-0.2263000004704019,-0.2263000005474408,-0.22630000062412173,-0.22630000070045878,-0.22630000077647558,-0.2263000008522119,-0.22630000092773017,-0.22630000100312167,-0.2263000010785269,-0.22630000115412557,-0.22630000123017513,-0.22630000130720002,-0.22630000138611583,-0.22630000146974727,-0.22630000156213353,-0.2263000016690775,-0.22630000180028892,-0.22630000197339134,-0.226300002223719,-0.22630000251661536,-0.21669329052113653,-0.1948038379140488,-0.16457687352918549,-0.13125147395645884,-0.09997166597470672,-0.07456871730370981,-0.05685357376793977,-0.047178701686009454,-0.0460188215670246,-0.05276727408155141,-0.06622864972218459,-0.08471264680337429,-0.10738159566271438,-0.13255862801906723,-0.160138367252984,-0.1894895584964019,-0.21890702691594766,-0.2464701918633132,-0.26787913856039147,-0.279669796234839,-0.27722477172057053,-0.26485917802297065,-0.2486155301701193,-0.23428500348848338,-0.22630000195517194,-0.2263000021551564,-0.22630000211344084,-0.22630000205879236,-0.2263000019952217,-0.22630000192491556,-0.2263000018490144,-0.22630000176816623,-0.22630000168284475,-0.22630000159343608,-0.2263000015003601,-0.22630000140470696,-0.2263000013079144,-0.22630000121051788,-0.2263000011125715,-0.22630000101398898,-0.2263000009146953,-0.22630000081469812,-0.22630000071402703,-0.22630000061273572,-0.22630000051090388,-0.22630000040863826,-0.2263000003060804,-0.22630000020351929,-0.22630000010151538,-0.2263
0.1709999999977444,0.1709999999977444,0.1709999999944123,0.17099999998902102,0.17099999998048548,0.17099999996768558,0.1709999999494566,0.17099999992460754,0.17099999989192766,0.1709999998501841,0.17099999979811387,0.1709999997344149,0.17099999965773585,0.17099999956666512,0.17099999945969616,0.17099999933525967,0.1709999991916919,0.17099999902723179,0.17099999884006173,0.17099999862851706,0.1709999983918341,0.17099999813047106,0.17099999784752493,0.17099999755211517,0.17099999726875018,0.17099999700149976,0.1725392245594734,0.1756141402919379,0.1778556922903662,0.17770234742401456,0.17488922449736294,0.17005519058338123,0.1639431514443686,0.15726894077816164,0.15113655317315372,0.14528442210371453,0.13789091118685295,0.12634844962593772,0.10962949363645688,0.08657803669044585,0.05759705459716656,0.025262227720252838,-0.008383189191139308,-0.04188957519498496,-0.06949877490287297,-0.08635229467863141,-0.09258962625048797,-0.09162650903610184,-0.08699740649667437,-0.08197923047775695,-0.07899998931686215,-0.0789999901416951,-0.07899999089268052,-0.07899999159223076,-0.07899999224100356,-0.07899999284339364,-0.07899999340407922,-0.07899999392735088,-0.07899999441708729,-0.07899999487676394,-0.07899999530964633,-0.07899999571920636,-0.07899999610817146,-0.07899999647828645,-0.0789999968311175,-0.07899999716827145,-0.07899999749132984,-0.07899999780181403,-0.07899999810119641,-0.07899999839089675,-0.07899999867227774,-0.0789999989466393,-0.07899999921528468,-0.07899999947954783,-0.078999999741051,-0.07899999999999999
3.5028712399664537e-07,3.5028712399664537e-07,3.3596087688156955e-07,3.2163459627739074e-07,3.0730721528829833e-07,2.9297783665876426e-07,2.7864565908229036e-07,2.6430985732870016e-07,2.499696198262453e-07,2.3562411941095622e-07,2.212724840173463e-07,2.069137662011292e-07,1.9254690742651835e-07,1.7817069062786685e-07,1.6378373786259274e-07,1.4938432598752485e-07,1.3497027389666443e-07,1.2053832437349312e-07,1.0608367832214521e-07,9.159358938252354e-08,7.705102595976973e-08,6.24313853095868e-08,4.7692358962028684e-08,3.275435381196203e-08,1.7450139268967387e-08,1.814822911496323e-09,0.0034148387014389077,0.01134566336014545,0.02417072220852088,0.04179843308085225,0.06313919323351548,0.08627928865226353,0.10927970412990545,0.12996905430562616,0.14493035168899557,0.15331969632707507,0.15487031284413638,0.15000000723497506,0.1369863227668166,0.11917352905385678,0.09977209997910329,0.08213506483601547,0.06787400271940632,0.05697165851653051,0.04786245379085234,0.03712297724126742,0.026351214641077203,0.01629878682523697,0.008362347697586906,0.0030846930896798333,-7.524794962266921e-09,1.1680402347074597e-08,2.5364365392162803e-08,3.9539522403463076e-08,5.396923713291645e-08,6.854084949483176e-08,8.319686466721374e-08,9.790612130613099e-08,1.1265080273207165e-07,1.2742035518185319e-07,1.4220824654743725e-07,1.5700867231402815e-07,1.7181611473120736e-07,1.866280811803119e-07,2.0144424641592238e-07,2.1626454909361796e-07,2.310887920440329e-07,2.4591659475909775e-07,2.6074754263240007e-07,2.755811833150747e-07,2.904170225532337e-07,3.0525451871941493e-07,3.200933324208026e-07,3.349335232570877e-07,3.497745897631574e-07,3.6461445285240757e-07
0.22629999989995006,0.22629999989995006,0.22629999980031099,0.22629999970106246,0.22629999960220762,0.22629999950376503,0.22629999940576528,0.22629999930820865,0.22629999921108795,0.22629999911438792,0.22629999901808295,0.22629999892213487,0.22629999882649104,0.22629999873108553,0.22629999863584044,0.22629999854063312,0.22629999844530013,0.2262999983494121,0.22629999825211922,0.22629999815287996,0.22629999805097933,0.22629999794488176,0.2262999978317866,0.22629999770648698,0.22629999755876384,0.22629999732782816,0.2347714946685179,0.2544743706087745,0.28296940390593683,0.31627632384144183,0.34989200170231144,0.3798016025470126,0.4019315307718464,0.41615191795831746,0.42451574041561985,0.42882022206135406,0.43050078471617775,0.4305805433064757,0.4293766808607522,0.4263181788367462,0.42052538676225265,0.4108754053405564,0.39622427327300924,0.3758554848665783,0.35095189853146125,0.3239462578081382,0.296855049807065,0.2718104799917692,0.2507161583787914,0.23512518191748116,0.22629999586799007,0.22629999614368637,0.22629999621028876,0.22629999630536832,0.22629999642233278,0.22629999655471375,0.22629999669795167,0.22629999684904364,0.22629999700602874,0.22629999716756183,0.22629999733271142,0.22629999750090934,0.22629999767151923,0.22629999784407598,0.22629999801840495,0.2262999981943322,0.22629999837168752,0.22629999855031055,0.22629999873003215,0.22629999891066413,0.2262999990919878,0.2262999992737401,0.22629999945563817,0.2262999996374922,0.22629999981942786,0.2263
-0.17099999979905353,-0.17099999979905353,-0.1709999995992256,-0.17099999940148342,-0.17099999920679135,-0.17099999901612228,-0.17099999883045666,-0.17099999865082377,-0.1709999984782895,-0.1709999983139599,-0.17099999815898606,-0.17099999801456964,-0.1709999978819705,-0.17099999776251307,-0.1709999976575712,-0.17099999756864906,-0.1709999974973843,-0.17099999744564867,-0.17099999741552585,-0.1709999974092053,-0.1709999974295104,-0.17099999748020636,-0.17099999756687398,-0.17099999769905366,-0.17099999789621442,-0.17099999813779396,-0.1719820002786047,-0.17394270139437226,-0.17671179168020842,-0.17997870561333015,-0.1836028665800807,-0.18774623515629468,-0.19182472388361158,-0.19505923311187484,-0.1972324572652671,-0.1983131092085554,-0.19876440185446773,-0.19944867875872993,-0.20121238964653446,-0.2048783318399353,-0.21199829373090293,-0.22359019218174536,-0.24051522434950837,-0.26341912426371217,-0.29193981543756853,-0.32393755773496496,-0.3560458847071865,-0.3845380019141978,-0.40611141660312383,-0.41854966674816546,-0.42099997518603954,-0.42099998192776583,-0.42099998377061165,-0.4209999851325371,-0.42099998626249496,-0.42099998726199933,-0.4209999881774448,-0.4209999890323411,-0.42099998983980624,-0.42099999060793336,-0.4209999913421538,-0.42099999204643984,-0.42099999272355776,-0.4209999933759526,-0.4209999940059229,-0.42099999461551213,-0.4209999952066275,-0.42099999578112846,-0.4209999963408398,-0.42099999688757517,-0.42099999742315575,-0.42099999794942883,-0.4209999984682974,-0.4209999989818009,-0.42099999949157674,-0.42100000000000004
3.501254817418869e-07,3.501254817418869e-07,3.3563952290425793e-07,3.2115701263172846e-07,3.0667856772375686e-07,2.9220479505791277e-07,2.7773628250904595e-07,2.6327368831563956e-07,2.4881764336363744e-07,2.3436874042058564e-07,2.199275230240567e-07,2.0549447285331443e-07,1.9106999340862368e-07,1.7665439051569581e-07,1.6224778031936107e-07,1.4785015392437448e-07,1.3346127576115217e-07,1.1907999114967169e-07,1.047036865019758e-07,9.03302353630062e-08,7.59554179006833e-08,6.157084563647699e-08,4.716078823015212e-08,3.2693552162070144e-08,1.8098675282558357e-08,3.19976034153357e-09,0.0023645792964090925,0.007749045464530742,0.017716809682560588,0.03369766993346368,0.056141028993461434,0.08429155206230038,0.11195499216584887,0.13359376243148025,0.14800577518682423,0.1550627067158662,0.15540759497109063,0.14999999346516155,0.13949966959160745,0.1240755963788341,0.1058632417322809,0.08590788657103555,0.0644995442698677,0.04281654154482816,0.02429517076096383,0.011589920558483914,0.0047911342516528815,0.0026254050518517125,0.002692779211626397,0.0023797429257676377,-5.713862968215375e-09,-2.5429477157724577e-09,1.0081422440937528e-08,2.4414731749675362e-08,3.944656758698417e-08,5.4782834715848404e-08,7.025524620744858e-08,8.57867462281611e-08,1.0134027987304427e-07,1.1689708803068384e-07,1.3244738403297797e-07,1.479860934670964e-07,1.6351333515811306e-07,1.7903000998264106e-07,1.945363918122341e-07,2.100329045170768e-07,2.2552032269886897e-07,2.4099960035673156e-07,2.564716410512441e-07,2.7193724403066724e-07,2.8739706316688246e-07,3.028515704520603e-07,3.183008527705441e-07,3.3374433112403417e-07,3.491823953998509e-07,3.6461445285240757e-07
-0.22630000009996978,-0.22630000009996978,-0.22630000019952234,-0.226300000298604,-0.22630000039721007,-0.22630000049535032,-0.22630000059302519,-0.22630000069024067,-0.22630000078702006,-0.22630000088340188,-0.2263000009794405,-0.22630000107520779,-0.22630000117079457,-0.22630000126630873,-0.22630000136181214,-0.22630000145745915,-0.22630000155345975,-0.22630000165027597,-0.22630000174870482,-0.22630000185096935,-0.22630000195990865,-0.22630000207919976,-0.22630000221458504,-0.2263000023756233,-0.22630000257942742,-0.22630000284324775,-0.21770588473722563,-0.20193787136000177,-0.18214231845946288,-0.16136285348615814,-0.1371819918287192,-0.11320766346498111,-0.09190099903317796,-0.07444252686995485,-0.0609859516845449,-0.05094389394699639,-0.04337933186168863,-0.03997179810668014,-0.03907326167828788,-0.040071217110936405,-0.04326514794537297,-0.05007900249131987,-0.06238039727775466,-0.08204361498205791,-0.10513852075800662,-0.13072195607674614,-0.1570832023979611,-0.18195905688941844,-0.20288086969919802,-0.2175355168898407,-0.22630000315120516,-0.22630000301458664,-0.22630000300849848,-0.22630000296649333,-0.22630000289711513,-0.22630000280796994,-0.22630000270437298,-0.22630000258992802,-0.2263000024671517,-0.22630000233786837,-0.22630000220351543,-0.22630000206553263,-0.22630000192530866,-0.22630000178336548,-0.22630000163986888,-0.22630000149493554,-0.22630000134868167,-0.22630000120123822,-0.22630000105274725,-0.2263000009033702,-0.22630000075329917,-0.22630000060276984,-0.22630000045199714,-0.22630000030106315,-0.22630000014997098,-0.2263
-0.1709999998000277,-0.1709999998000277,-0.17099999960107143,-0.17099999940431748,-0.17099999921091885,-0.1709999990219573,-0.17099999883845798,-0.1709999986615264,-0.17099999849227993,-0.17099999833185023,-0.17099999818139125,-0.17099999804208818,-0.17099999791516726,-0.17099999780190617,-0.17099999770363208,-0.1709999976217959,-0.1709999975579794,-0.17099999751394163,-0.17099999749161654,-0.17099999749316688,-0.17099999752087067,-0.1709999975776667,-0.17099999766795523,-0.17099999779964753,-0.17099999799016402,-0.17099999821283893,-0.1769662768329432,-0.1918681748837291,-0.21406745321218737,-0.24111764567668542,-0.2702189598056668,-0.29859058174530495,-0.32442057751305325,-0.3467244373790754,-0.36508995720154513,-0.379273232872454,-0.388956545833733,-0.3966030611673503,-0.40268517974341467,-0.4078271561955993,-0.41281037032672285,-0.41842536646648726,-0.42497684255332824,-0.43206864116245686,-0.43657927321007245,-0.43827833718925296,-0.43715835613479115,-0.43368520498014174,-0.42885097118108745,-0.42405018894999674,-0.42099997756790397,-0.42099998293768964,-0.42099998486278556,-0.42099998623568946,-0.4209999873423038,-0.42099998829959595,-0.4209999891619779,-0.42099998995777804,-0.42099999070329,-0.4209999914087204,-0.42099999208093336,-0.4209999927250217,-0.4209999933446225,-0.42099999394203524,-0.42099999451912956,-0.4209999950776227,-0.4209999956191759,-0.4209999961454348,-0.4209999966580217,-0.42099999715854625,-0.420999997648613,-0.4209999981298235,-0.4209999986038261,-0.4209999990724241,-0.4209999995374858,-0.42100000000000004
