0.0,26.91010049029145,25.099075850042464,23.495610139648218,22.081518121089076,20.791674712494956,19.624004221006206,18.580635757275342,17.65384216634053,16.837436510321822,16.12704202292607,15.519947724491608,15.014982841702171,14.612446621779238,14.314095815848244,14.123188093196584,14.044579974561705,14.084878222769907,14.252642097235494,14.558627639637441,15.016041329362636,15.638670919325792,16.441390032978745,17.4521602308252,18.693590279432982,20.185535377530236,244.20647369461344,201.84227438433217,142.3786042895716,74.35141953774784,3.827522312092786,-64.56907191709574,-127.15077767028285,-171.8291490206062,-219.67770477638678,-255.203797762674,-276.52028080999276,-284.47579319288184,-277.999986528834,-257.96723796534985,-225.93293629946587,-183.68510874082023,-133.16970134618418,-90.4928988019874,-46.45848113449788,2.0973860740119203,61.901330457630145,121.7710405898166,177.89713537604,224.41428118930168,254.19801290718235,402.20183901757065,21.069492025471423,19.038058485299707,17.42942016591808,16.165353781931255,15.191254567470855,14.47380580835663,13.999237810082244,13.65270555528462,13.45373443639817,13.401236124960525,13.48679822603979,13.695999323478306,14.035165854960827,14.46976522870264,14.994477979624088,15.619451186582157,16.35041648313956,17.19993901464327,18.156812722318776,19.218503657841158,20.38719318977425,21.667107001237778,23.064803241356106,24.589975189276647
0.0,35.294498047451725,32.50675749837153,30.064528699904887,27.939684047981267,26.04395730520194,24.370026688068396,22.916720735296696,21.6712401407059,20.623742800546683,19.76779166711803,19.100279645649866,18.621391390976772,18.33466087181461,18.24714316050976,18.369718857613,18.717557285551848,19.310776207316763,20.175351442875908,21.344349196578392,22.85955467186885,24.76752461859719,27.120837935329934,30.02259201374813,33.58326886164932,37.94325647520801,-1075.337622444966,-1075.5260492846446,-1075.7640674921622,-1075.9518307317267,-1076.0090945214313,-1076.0015147352528,-1075.8706037014497,948.5476197432531,1075.0370984859112,1075.112801199208,1075.1363966651495,1075.216053062754,1075.280456684776,1075.3291824910523,1075.3754512760474,1075.4389095324061,1075.5138832904368,127.70600179955844,-636.4386735338497,-1076.4880339586828,-1076.594881575293,-1076.4597959005066,-1076.0374157885544,-1075.3374847669222,-1074.476950348511,-1093.3852638408664,44.39003878090488,38.956519974788144,34.633219194691975,31.195068280824483,28.478226206573513,26.35317610905258,24.858516753170285,23.650782482585274,22.783175974443626,22.267464305639717,22.089263232972435,22.194049962973942,22.622777627764584,23.251395492957855,24.054031617991143,25.07152532594191,26.312354357203187,27.790998635673102,29.507245894088317,31.471420102213603,33.70198803477916,36.22428491885732,39.07175971228722,42.287969751090024
0.0,9.310001753028292,9.09585030812861,8.714755813939984,8.163689087819813,7.652969210672942,7.147299120274463,6.604442880136409,6.0321072163217195,5.4391713280474425,4.833432784580056,4.221467396572293,3.6087401895292834,2.9997700307307773,2.3983103793911846,1.8075392310367477,1.2302616455260815,0.6691356475845823,0.12694422279812004,-0.3930233067198661,-0.8860090530503696,-1.270017750402057,-1.3993756463038631,-1.4879598712766675,-1.5243224413155625,-1.4797576840356816,-153.2001178745076,-159.5640245737495,-154.50737557110256,-135.28603414597296,-107.09315692916287,-79.38173411262773,-51.26445264651851,-24.69380186229742,5.2016559909007265,35.7673759284566,61.18500499159845,72.91372516957846,79.53779988070539,81.81816856915765,80.23302063878172,76.01202830865724,70.24667312061689,63.971760668736955,57.5184027689633,20.58172631575748,8.43670268249344,-6.516725312613393,-23.303065510009546,-37.80470098157023,-22.054485098347172,144.2907376289748,-8.088537082178325,-6.95571958914031,-6.110498802176829,-5.485693547998353,-5.042141074065194,-4.721091580433384,-4.589328023372586,-4.299326658589639,-4.007234495324336,-3.768994230106143,-3.5944873429952064,-3.463513622228966,-3.4730280726187766,-3.4288749065446824,-3.295234009453223,-3.1452386409960846,-2.9979491238188283,-2.885373035119217,-2.7721842704289523,-2.6438079081552166,-2.495122588891834,-2.32220642378523,-2.1215705393189968,-1.8900630731820776
0.0,34.788030191422195,32.55147992298454,30.62448488722937,28.97540725765868,27.517257175399354,26.241942759904923,25.148104829636242,24.22330582710831,23.45801652602408,22.84592870440157,22.383822975901047,22.071527362729018,21.91201993857544,21.91169642644183,22.080831260262297,22.43427893782384,22.99248976824267,23.78295364799175,24.842240825563337,26.2188245987349,27.96201206668788,30.129307260231315,32.880426760811005,36.378995588432694,40.85509089057928,149.8000913924111,109.90797909182554,64.67288462533989,16.677065488199297,-33.216238106678766,-83.26593861633029,-130.96248230917786,-175.14415881073054,-204.20441814378788,-222.38873949333475,-230.55660243456143,-239.8330240063383,-234.1657446275251,-213.46764179836512,-181.2610372689393,-139.5571118133854,-90.90722566326603,-37.64847582063872,16.452930632086108,25.56434050806921,66.53676901602442,101.77882063990451,130.20505166009812,153.39433106017339,182.28917512993203,194.86100758364884,21.972905139403707,21.55655659385838,21.102455776876656,20.652320339788112,20.234607117577447,19.878400033195078,19.481264591368642,19.149576353002335,18.867605928062165,18.611973785362565,18.370528428446796,18.153230567012688,17.91798778659539,17.719024276913604,17.57323760098718,17.457794842740885,17.377048192424613,17.345429230035936,17.346871221874483,17.37511627496429,17.428236335677074,17.504742598092207,17.60314847695645,17.72182590139682
0.0,51.04622664484986,47.39069100351097,44.27036264706848,41.62945815966798,39.336522389925356,37.37354784227423,35.734209575793805,34.3983916418135,33.35175291326367,32.58611199667525,32.099283469372914,31.89512296815819,31.983867021645572,32.382817126786776,33.117440775032286,34.22300543670068,35.74692598573904,37.752101920886766,40.3216610767923,43.565623369537505,47.60300275826991,52.57790940432011,58.83908796660249,66.76847334578736,76.91147288311039,-1077.734129488532,-1077.9445818986371,-1078.1579297964663,-1078.1730197663755,-1078.0310779305123,-1077.9443299633112,-1077.7817561510626,-1077.5320703507875,-650.6187111058046,109.63251190624545,1075.4513461820122,1075.4100230017746,1075.4250090639566,1075.4726178986975,1075.5425045536779,1075.6321584945865,1075.7528383832553,1075.92527317364,1076.1599627266494,-1035.0841953941513,-1076.2090962997556,-1076.177563399491,-1076.0250672288541,-1075.8028118094749,-1075.3016875326246,-1119.1126747849007,42.74985376672954,39.94052553923937,37.451969708506184,35.27525911448531,33.39684095271244,31.80812586673122,30.43040769920812,29.240203580132853,28.245277441660413,27.43341970201199,26.791633967571435,26.300455429032105,25.932420701991244,25.6945306882129,25.592587499225512,25.61784631065084,25.775804880556446,26.082958658767176,26.524075300037545,27.096555532281478,27.804436140908347,28.654327250604553,29.655228942491238,30.81876694920561
0.0,-9.849873520197058,-9.431046194073465,-9.064824282375067,-8.783193376037488,-8.368689035546566,-7.885639522844915,-7.40340614683431,-6.930962903364482,-6.473225201639286,-6.033776850508549,-5.615198847982553,-5.219130168092306,-4.846274425774954,-4.4963842511652325,-4.168221752917013,-3.8594826093433867,-3.5666627701293687,-3.284830934813014,-3.0072136889563645,-2.7239346405107514,-2.3176205772606178,-1.5853963206514314,-0.8187572768119796,0.006943752630273666,0.9422814781241867,-145.6203400446361,-101.24531328991422,-44.69961396701074,8.737781090048362,63.180104004693334,104.44628249677334,136.28285790498924,161.95814703226017,164.7212677898115,170.87205347530997,163.3987586490464,161.04854895560223,153.41830223559685,140.85279824534405,123.71686850514273,102.02044749492511,75.35992460804862,41.63232639337745,1.1191674896885544,-29.487381871236945,-71.92935110990172,-132.7982007176663,-193.76632273410075,-244.7297355164423,-272.7438826880228,-391.0942244320036,-3.35571919319644,-1.9144793122583796,-0.7850691239879783,0.10174254956165618,0.7824487513432852,1.2713772580036442,1.4564215386851276,1.7931389016334616,2.1163960656696545,2.3480230750711613,2.463897026660974,2.5078502307958765,2.3790248383516994,2.2771130430069255,2.2365867252656413,2.1795024963565717,2.079112889921015,1.8893444966614537,1.6569638310989434,1.4012033626433478,1.1292684240089124,0.8477726683677228,0.5639183071066206,0.28575097711254793
0.0,17.138885966368466,15.713734218807726,14.51969645250479,13.514786514681203,12.724285695584367,12.11095562884051,11.640098361446368,11.29537913632308,11.064835605514409,10.939905654012058,10.915126052548654,10.987983024358124,11.158864560508324,11.431113972904758,11.811198431155754,12.309016899077038,12.938385112816226,13.717755614339303,14.671274311925538,15.83054505066349,17.280976890827944,19.158563805214225,21.403968644261848,24.10780411555172,27.397862292132267,298.0208398603337,253.10766881467057,188.2379423341139,117.32505860271135,30.943020501990766,-42.31200369152351,-107.39752394710465,-162.1910324916677,-198.6413311424817,-235.36022985013233,-257.6535371906463,-274.8468938290814,-280.1805456270563,-274.0861022625909,-254.7457008747119,-222.36515668500488,-177.82033693194953,-122.71511627778798,-59.227005771634715,-5.428241010784388,49.84078830742941,114.72752174063645,172.3914321535105,215.0470917177538,234.80365039279,272.2440613145304,14.283237519159082,13.992356882819417,13.756110127981259,13.590437976990236,13.500082301695047,13.484282612809425,13.457339558996942,13.606792239368946,13.86248564263398,14.186293514044419,14.562961920636157,15.004998096172924,15.461407336853089,16.01841605223471,16.69208950962847,17.446914047668454,18.275083915138712,19.166442638733585,20.130965141730396,21.17328074034083,22.29623902140326,23.503720748311054,24.80146925351793,26.19798548623714
0.0,44.73822153629075,41.84892488289686,39.22458303361886,36.825365614502225,34.72573306329352,32.88520940961251,31.263870963904388,29.851418450286353,28.642381692080832,27.63475676188493,26.82985106636891,26.232398170794504,25.85085377282882,25.69787738863245,25.79103535887785,26.153786895627167,26.816848348530108,27.820081036003938,29.215137061237503,31.069429981730416,33.513321027792124,36.74632085439148,40.81148923778242,45.92488174039412,52.39355269331423,-1074.9264316383312,-1074.9448215928528,-1057.3542063117366,-757.7639430298234,-1075.1754151305747,-1076.1189914199258,-1076.156081852141,-1075.4822644562269,-9.264015710129767,212.44876291809416,1074.484862651749,1074.7318294320976,1074.8909357480563,1075.026021049439,1075.133238043365,1075.2082788670132,1075.256250641547,1075.3395601682482,1075.34409896859,-159.71545637943353,-1075.445975477531,-1075.4824074390451,-1075.22929835023,-1074.8031767612774,-1074.3631053793215,-1095.400546783511,30.03330467824534,27.159137204177792,24.783697894332608,22.845866161754465,21.28667167788069,20.060780628692708,19.142109838839374,18.594210605285618,18.328861425644423,18.316182681320583,18.54337283820505,18.983236050251236,19.59728935630157,20.440991683281492,21.518798091626646,22.806666826178606,24.297622568593123,25.97978417582302,27.883802102514288,30.03184243555578,32.445424688934786,35.15130246279316,38.18331368205899,41.58435558796688
0.0,9.326519693794706,9.159091974070146,8.851281338970198,8.396152637297384,7.999156670129416,7.620253649520709,7.212928516258568,6.780864485867365,6.3293170219657675,5.862899993135751,5.385454382744299,4.900146272391757,4.40960246473971,3.9160507439428134,3.4214612398669786,2.9276945288701004,2.436668240351106,1.9505642144284157,1.472135257649567,1.005552647511306,0.6275196928153061,0.47272155311504954,0.3374743207219688,0.2320539539064849,0.18240128627963803,-131.6033473326919,-108.759014530956,-98.21245121104108,-51.78327983313987,11.953664870955288,36.686084777448386,51.20346856766561,57.48557762663369,60.658271941672794,62.20349899021799,37.74255843356854,38.5983329230751,40.85795213542268,44.27529119570561,47.9113802179707,50.739669465184676,51.642463335195224,49.989828795980024,48.3219442363297,52.5833547432128,41.728938688429864,21.221538427826754,-2.8891048637335714,-27.45469892473379,-47.87532288097669,7.529496677780989,-6.865318861375781,-6.203597138659608,-5.817587350963499,-5.648346721688142,-5.663175747016538,-5.806099713823635,-6.125168351272896,-6.288432540094898,-6.456486349905591,-6.681937362635817,-6.970939446443769,-7.303514884074647,-7.7659427375895,-8.171494933787221,-8.487187495680157,-8.780004220867056,-9.066766093326029,-9.378253130698882,-9.673774415968529,-9.934636311587713,-10.152042288160864,-10.3183294055928,-10.426151996934044,-10.468367782586238
0.0,12.02181127815325,10.500999725793752,9.334677478046633,8.45493664525448,7.876862856633896,7.543494364212042,7.403049187693274,7.426711467057823,7.591900407162273,7.8808391314415775,8.279945687867976,8.779423407126686,9.372974142132698,10.057614218973782,10.833585408537013,11.704358294305065,12.676728130849733,13.761005428613107,14.97131826450944,16.326315180972298,17.90569532731652,19.841580723678256,21.99815993219238,24.405384222833924,27.09553608980762,304.1207252463737,269.34237003530535,243.77585682039145,151.98906184853152,14.613381244012167,-69.45060538899301,-141.05971907314387,-198.3318314147536,-242.2041287211131,-271.86661055321014,-259.8715241412605,-266.7007829667326,-262.7545032798733,-249.6321428377641,-226.07495463658373,-193.48786951891557,-153.41139367267994,-107.64745859981504,-64.89841383825204,-49.62730284091054,-11.622253615890457,35.41682656018082,79.54924833111829,117.79019596891631,145.32577686788346,-80.53215397492725,30.250165836998534,29.46609138897098,28.751664991571673,28.132286674448483,27.613577901594695,27.184494244855266,26.61513953096559,26.320085331032196,26.16060407142363,26.054578268952998,25.96781035940519,25.921818223442525,25.800588300235553,25.78316660128231,25.904304663678175,26.086368522003962,26.313806767252757,26.570096872897373,26.86528283849266,27.202438054123167,27.58175804952411,28.00367043836018,28.46915034243196,28.979815231195058
0.0,34.48021284724047,31.33384345961991,28.66200050197976,26.37718768485838,24.53733579832833,23.065847490295393,21.891516967639618,20.981833823902882,20.312777468679336,19.866605723704588,19.631126292287217,19.59931119383777,19.76912092361222,20.143511562872007,20.730625361953468,21.544180308066895,22.60408745498785,23.93734080582487,25.579262252869736,27.575552445239417,30.05480994768556,33.22626113191867,36.97798802502903,41.41569369867943,46.67176998999411,-1074.1153780249917,-1072.7277607526657,1076.911876414707,999.0160801630597,-1076.2813751787096,-1077.0190854450211,-1077.3254422835673,-1077.4006751929344,-1077.3075854466356,-1076.9660808664337,1072.4310515473462,1075.0955939657529,1075.2888227258798,1075.4190856823102,1075.5616186872778,1075.7281587305113,1075.9172906474726,1076.0371605164835,764.3760529501257,-673.6408471561522,-1077.414686145265,-1077.7114470788417,-1077.647537337177,-1077.3535549880091,-1076.9850108275255,-1128.5421225684424,56.29952278438317,51.80101665634724,47.88414449945191,44.488181556661914,41.54750438965687,39.008507806595794,36.62742538192476,34.7682416006007,33.24124748474801,31.954341473529766,30.868624648298823,29.96792944529856,29.1257045116703,28.520439837303403,28.17777873509494,28.014009762063164,28.011582954092813,28.15290896408994,28.456080594546055,28.931869521786258,29.589550099019938,30.44119067568949,31.502416728770896,32.793007725944015
0.0,-0.31894318852469733,-0.325223814307163,-0.3370880902082973,-0.3537308492161517,-0.37282368341579175,-0.3941127298265377,-0.4175043562133083,-0.44260675173322495,-0.4691023631473538,-0.4967549586342682,-0.5254022018021941,-0.5549482123943118,-0.5853575202567769,-0.6166506356764156,-0.6489012734096089,-0.6822352666451125,-0.7168312803944965,-0.7529236585379699,-0.7908089706840316,-0.8308739144796244,-0.876667164604727,-0.9342503903443895,-0.9950956988307201,-1.0596697321874853,-1.1287719776342906,-4.201739727991429,-3.6581022115405943,-2.757296189759765,-1.6263685987747831,-0.31873196733226994,0.9559233907309272,2.142667042269084,3.1947226516914253,3.997928038625174,4.609566417376478,4.874732442741529,5.0476405670893305,4.98784514837041,4.707569888576021,4.214954194179805,3.537200802899504,2.713622298041817,1.7722792716232725,0.8020269105592872,-0.16837245443895432,-1.0573071360772026,-1.853953488638689,-2.5027111402757876,-2.9722354062375045,-3.2372769599967075,-2.4924472145195056,-0.5725803802575828,-0.5551240725279825,-0.5478275905077485,-0.5486207644893802,-0.5562881409505984,-0.5689002817395038,-0.5787003444221199,-0.5914038413090866,-0.6063324000414014,-0.621817681716869,-0.6367763241721873,-0.6528281375135304,-0.6698745062152089,-0.6877097297795389,-0.7061991211128458,-0.7253521475325028,-0.7457343202631668,-0.7686507914125326,-0.7927512543320888,-0.8175092375616084,-0.8427730277829617,-0.8684381787033113,-0.8944195475674878,-0.920651948228828
0.0,-0.4101976352890653,-0.397529854077211,-0.3810496248639596,-0.36098156092847355,-0.34021205150692957,-0.3184278508670187,-0.2952396783947888,-0.270872718105128,-0.2455495535360369,-0.21946239415142219,-0.19277140124545444,-0.16560569471145903,-0.13806444538318466,-0.11021736393048086,-0.08210417191202825,-0.05373259423828137,-0.025074231320175153,0.0039425454137290835,0.033442963902824585,0.06360389394452741,0.0914157323256112,0.11146577593053898,0.13428781378755783,0.1613350155326259,0.19455982099970237,0.3752833945500212,0.35716049381002946,0.42562412452240045,0.33103148889075384,0.07144115052535416,0.04311172248999197,0.05690170628953689,-0.06643200834466831,0.024013683810143814,0.022960689115267396,0.21256770407045364,0.2156643152255499,0.19684371641237514,0.1588446645984145,0.10858493516845487,0.05493243381098348,0.009986983031995548,0.06463808642628666,0.11329346215745918,0.11184580371981222,0.12897923243656934,0.28889161089080534,0.4728247996689449,0.6355796349221151,0.6093782005215935,-0.7943056445394026,-0.3730258356359784,-0.32285882800077076,-0.2845508643823599,-0.25524326327541064,-0.23231475987434405,-0.2145870824791133,-0.20209648424696589,-0.20021856153464027,-0.20357434056425402,-0.20776375244546028,-0.21043935612396275,-0.21497596098114646,-0.2191527654251741,-0.2268951949240977,-0.23867170302508411,-0.2526471337775594,-0.2677737012534568,-0.2822097924282257,-0.29763449431509736,-0.31470305531795856,-0.3336332529674058,-0.35463863428176196,-0.3779767529700769,-0.40396649649152
0.0,6.168687179341411,5.672845865078267,5.222461299823497,4.812548415623523,4.441988881918034,4.1070056392684595,3.8042138729080937,3.5314058714476584,3.2868136572694064,3.0690246196265067,2.876936940452568,2.7097268155964334,2.5668229122102737,2.4478858099609453,2.3527904069483987,2.2816089085463824,2.2345911252342687,2.2121372047237093,2.2147558178001963,2.243009683069195,2.300193192108184,2.391670527538245,2.508563479926816,2.64855844167989,2.806693807689243,-9.162340731593952,-9.1221280911063,-8.995265568323308,-9.00390653333633,-9.155601957796605,-9.133107424074009,-9.072414443771484,-8.881516400860493,-8.716088868656263,-8.585716218290127,-8.347435225041774,-8.370713848095097,-8.449156420448594,-8.574320360707429,-8.72673984097819,-8.87895178306909,-9.001239542115776,-9.11600108576877,-9.172403749519313,-9.453161515977339,-9.437682638799753,-9.313942867883709,-9.192511873586628,-9.091399753272793,-9.084442899629272,-0.264803099552539,2.4112945124074225,2.387938096961686,2.3649197066012864,2.3486197630763885,2.3429697522679835,2.3515556608153445,2.3721909289243985,2.411896222237262,2.4687258779244083,2.542439035192009,2.6333391984838936,2.7401925527341593,2.8596021560868454,2.997191042444685,3.1546125409829164,3.330054273059064,3.5237687934494426,3.7362765407141847,3.968354033128224,4.220927623680319,4.495121276058553,4.792307445672641,5.114158917718021,5.462713184970209
0.0,1.705875090683411,1.5343196116848905,1.4463626269086278,1.4627335834410908,1.3820210813942932,1.2549030167883337,1.1374056949153297,1.0323146186803962,0.9395630887031686,0.8586568487673157,0.7889336981331434,0.729570919687174,0.679537147653384,0.6375214873023646,0.6018420398004901,0.5703257154375041,0.5401432710662957,0.5075698995640231,0.46759666661326993,0.4128841603419624,0.2539783692399169,-0.16578313928310365,-0.6259414456858713,-1.146484869080281,-1.7688683947958126,9.785525175881277,8.770460655734862,5.751087120776916,2.227436703655703,-1.0548017986906044,-4.721017731803366,-7.9760292750506885,-10.33932021370455,-12.395199794706617,-13.65740341861339,-14.661135507152467,-14.848386082610851,-14.398251687624864,-13.313893646844766,-11.617212406178027,-9.356684587484489,-6.6065001011480575,-3.6319132836045904,-0.313828065293311,3.04449931742885,6.959921534175074,10.492322678497482,13.741024724684006,16.42917171646895,17.361806022408626,6.638113748355198,6.750508928242897,5.4188939866765455,4.370895792062582,3.538664561309,2.8842105865535888,2.3786654634863695,2.1213303474697955,1.7066399270492496,1.2894167607952445,0.9291606116919674,0.6386643491210684,0.3943544396330275,0.2906536885711225,0.1384505504922907,-0.0949456088610821,-0.33684387261160403,-0.5652967436902805,-0.7432615152766858,-0.9085584665467763,-1.0759798539662953,-1.2499237035368835,-1.4336150580840974,-1.6300073249744822,-1.8419470562151965
0.0,0.8997785416248625,0.698357731260079,0.5554322532369457,0.46001315061100384,0.4029235407073846,0.37665098089308063,0.3750671611483724,0.39290610100895695,0.42572971127614784,0.46977636531992767,0.5218231569796693,0.5790623136011075,0.6389861507319368,0.6992739163378046,0.7576722885180884,0.8118586954829325,0.859272196250643,0.8968890438989541,0.9209069590018384,0.9262798643579585,0.9062980040813075,0.8513250927250943,0.7438716209855216,0.5600895872006727,0.262331700713251,20.43529435825398,17.85975155271188,14.38164195141798,9.1876862148381,3.1595042187377875,-2.1833771481470237,-7.124231072866567,-12.004182975345831,-15.664879463119204,-18.121287558643015,-19.1514596831167,-19.924662695297542,-19.722533171439867,-18.596210183781025,-16.61851111201516,-13.927135873088087,-10.694663203870094,-6.859466616871561,-2.968676072965362,0.11399293992571918,3.9844055689301165,7.388105511973365,10.35810258835492,12.698818560404222,13.909437752504576,13.708908922619017,-1.1871319445752821,-0.25946722090065466,0.4552505247388464,1.003748277782832,1.4203402340228795,1.733999604854157,1.904295558646246,2.033008570238649,2.1037683653346333,2.1063451785264458,2.039446660842713,1.915914875696435,1.7122349502101513,1.473468925599642,1.211610171558765,0.910656215053562,0.569828471540823,0.1893431318926921,-0.23238955961508578,-0.696993916500791,-1.2065532141257926,-1.7639108249885707,-2.3728536583398467,-3.038339876779771
0.0,12.060271190402794,11.784914967388639,11.50202357717439,11.217186050000878,10.914117861732004,10.600502839141951,10.2842322858385,9.967926036120009,9.653674259959189,9.343275287070893,9.038272356233886,8.739965997695712,8.449418614114009,8.167452204193882,7.894636673765817,7.631264010136781,7.377300677389784,7.132305104930935,6.895281598142781,6.66431627786169,6.414491482724142,6.101944815158972,5.784945797026834,5.453974326451036,5.090552420552473,-9.097055351620739,-9.316164140825876,-9.176218761266746,-7.494264055291558,-5.012172088394646,-3.3360150449516355,-1.8854429140236684,-1.3659154624597003,0.12731437096010428,1.3527265535243664,1.743151605709569,2.387527215556068,3.050469939817658,3.7577987635688386,4.368415408228639,4.842984861500334,5.138682032037744,5.565478289643694,5.8124858964639845,5.201153349619741,4.369126016932758,3.4281297317794666,2.3639897116300053,1.3776207442517618,1.355332837926644,-0.3581640497975267,-7.993546857602752,-8.095756634187076,-8.169147602641697,-8.227632867005894,-8.277880680672089,-8.299947660465936,-8.261009334382356,-8.248908695106566,-8.254240301230913,-8.262915419447427,-8.267828557577122,-8.283564862033995,-8.301700237557833,-8.33848656606431,-8.397337752235195,-8.472071049564773,-8.55901327656342,-8.651088142134238,-8.756011987893597,-8.87718528292349,-9.016198095408216,-9.174665429616825,-9.354436990297954,-9.557671405952009
-1.8196808841334426,-1.8196808841334426,-1.7788242850523077,-1.7402462311741365,-1.7048111396512207,-1.6661936141149625,-1.62614364464525,-1.586574321180224,-1.5476921324004758,-1.5096005486240034,-1.4723784430698856,-1.4360899106220677,-1.4007862158306887,-1.3665061438882424,-1.3332758613324565,-1.3011084898151115,-1.270003362474455,-1.2399448373575765,-1.2109004882490813,-1.182818597399731,-1.1556276659315492,-1.1297569025785223,-1.1059243840559776,-1.082397213798546,-1.0588576290109997,-1.0348978181014705,0.9602270907645181,0.860253277315064,0.701986228021944,0.5123756588137398,0.3163423214866959,0.1313595415185141,-0.03330709053036127,-0.17538813158307112,-0.2972217260649994,-0.4014824477414935,-0.4910438592232884,-0.5677518927230857,-0.6326917650407328,-0.684522073801098,-0.7186919978205858,-0.7315772333192493,-0.7198977296416831,-0.6811856502019669,-0.6146524499257333,-0.5224118684853915,-0.41169364578656803,-0.29571513231785473,-0.19317232911825957,-0.12378431447665905,-0.10442831872113921,-0.278792376223921,-0.14646985948483685,-0.057070091096026315,0.019364312053422577,0.08548722592235147,0.14157577497372845,0.18181004981642085,0.2081792000685138,0.241697856487436,0.2769997938829158,0.31245050220624976,0.34788119814407115,0.38259331518156353,0.41259486110167587,0.4451896755620987,0.4814780916979141,0.5182289136481089,0.5523855333936297,0.5781092342495001,0.6006410074696795,0.6217449439118286,0.6416187985592134,0.6602634012545142,0.6776102339148881,0.6935394286426809
1.0591429052882533,1.0591429052882533,1.045980797516558,1.0337932826413254,1.0235071291114428,1.0084353596882547,0.9904532465831625,0.97161117118826,0.9521689631322473,0.9322874026809345,0.9121095989630091,0.8917704462809146,0.8713983013181186,0.8511155439280936,0.8310392430079091,0.8112822270968609,0.791954663526118,0.7731662196342641,0.755028890584756,0.7376605228643558,0.7211876300807687,0.7054264741745593,0.6899061364264593,0.6758631140706589,0.6635790498590166,0.6533816743135317,1.2571091929845315,1.0729973341977308,0.7957451462728851,0.4548291297845676,0.08144115756872587,-0.29577705126143505,-0.6527363933464946,-0.9699266900130205,-1.2323456831243942,-1.4284424598453274,-1.5507914214328746,-1.5955849775778563,-1.5621432328723703,-1.45328229493847,-1.2755526634053285,-1.0379389404230348,-0.7518932463567638,-0.4308985419100513,-0.09022279502603045,0.25435162167518277,0.5857763308832677,0.8860460162121054,1.1372924521970618,1.3250388529185748,1.436887949288582,2.7321090982348992,2.4904608864449953,2.4574331605207123,2.436323220073773,2.4255670896405768,2.4244867561465275,2.4341471846020633,2.451014840732792,2.4719659482930036,2.497464914828945,2.5272722200484883,2.5610861627735546,2.599220864957032,2.6419994373878155,2.688473605501171,2.7385189018041007,2.7925352245740402,2.851389582025932,2.916849181176645,2.987279157784761,3.0621584795727395,3.141477779890662,3.225320176083762,3.313830097518696,3.407219273624357
4.483497908782788,4.483497908782788,4.347482621349068,4.2221693637341176,4.106846557252836,4.000771600235123,3.903495081245737,3.8146111298647774,3.733704081950035,3.6604057255449134,3.594394736068168,3.535393787276189,3.48316675258902,3.437516163738011,3.3982808603755084,3.3653336980540884,3.338579128141744,3.3179503954579856,3.303406037916335,3.294925619286415,3.2925104141271917,3.297333276906467,3.311602875637899,3.3319759920456984,3.3582430923605315,3.390119023046127,-0.049878024363569404,-0.044860055267723756,-0.03728666222411391,-0.02877170952341923,-0.020886552880227362,-0.014754696092430068,-0.011255342641400823,0.019583651273336642,0.022093265084784885,0.02226320131916231,0.022753156682909063,0.023850933325940384,0.02575625039752205,0.02823839146722155,0.030725581944275108,0.03245592148794794,0.0325439450046816,0.01702612074914547,0.0019097306901847688,-0.01082461238290625,-0.019212992547506837,-0.028065337765077792,-0.03617289277313922,-0.042207594223796906,-0.044854713604709356,3.7589294165368354,3.849572293707838,3.858024124844693,3.8669956530247815,3.878419140032299,3.8930800624474924,3.9101232122197525,3.9373787294067584,3.9679354539400644,4.0043569499664295,4.04606407718391,4.092309472258392,4.145442990669605,4.207461117284329,4.275064256353811,4.347792021113833,4.427028874292512,4.512581431104409,4.603755906339135,4.7017334069797485,4.807130199639139,4.920363495691837,5.041891692558784,5.172245931614769,5.312044570688536
-0.9710959299278978,-0.9710959299278978,-0.9421026113877928,-0.9214974854480965,-0.9089668745658428,-0.8990555252450904,-0.8923656404642173,-0.8897273258337269,-0.8907985073578351,-0.8952466525948005,-0.9027998196659707,-0.913248602322069,-0.9264438367200433,-0.9422947066950161,-0.9607682040677399,-0.9818902783942326,-1.005748942083961,-1.032499701697448,-1.062373878990335,-1.0956906377179887,-1.1328734018965052,-1.1743422220965796,-1.2205071836357821,-1.272664111594893,-1.3320134741585734,-1.4001289467200309,-0.9951431345937818,-1.0595950757075592,-1.052564647218257,-0.9817420281481071,-0.8606061395297325,-0.70475888541222,-0.528552860415988,-0.3443892497609495,-0.16303878171358238,0.006362302741758004,0.15499860878761898,0.27621522613285926,0.36750480931417395,0.4277891733153741,0.45456503081631133,0.4500223587812294,0.41731421975739424,0.35972946185952764,0.28024467046273327,0.1818141129157728,0.06820887251451181,-0.05644533132759622,-0.17878456563022121,-0.27879452257084547,-0.23249195496426028,0.15755450498930876,-0.016847733349087818,-0.05025492822174094,-0.08627238073947067,-0.12461134423738715,-0.16489634615710863,-0.19620222145024352,-0.2059747770267339,-0.2131488491204636,-0.22051944003245436,-0.2285544922085891,-0.23719502012214488,-0.24661402188152515,-0.25816435526557496,-0.2691799005370673,-0.2791815651316077,-0.28913797636935434,-0.2990452821345324,-0.30877842934434563,-0.31843963792523167,-0.32806867098222026,-0.33768502616342994,-0.347316762972391,-0.35700409457387466,-0.3668011236882328
