0.0,28.640639790235788,26.59809046478929,24.748560564622252,23.261422497826274,22.364964653573697,21.662145231511776,21.087944849060094,20.759257511853743,20.590355970427687,20.600687238936413,20.949154754367502,21.702278364148967,22.669582514466157,23.866427741187103,25.318187411098695,27.056994073058693,29.12311356756514,31.5672225507693,34.453584207117544,37.86442561888773,41.90416864570692,46.624743898943386,52.28178274824305,59.14287961902085,67.54155771342207,-1075.238432737559,-1075.3424303717181,-1075.1970269441722,-734.7022040139535,1072.0268643660518,-1072.1494493610637,-1075.0304926514652,-1072.8648489918473,1073.6471667825965,1074.9096358568156,1075.2478262917402,1075.2169426897538,1075.4110023069065,1075.2865935253944,-1068.5124407737887,-1076.339843009444,-1076.5687691930164,-1076.4464724180327,-1075.6160941864425,1067.8449299291128,-48.39165587426467,-1075.0460003887192,1076.1346117004452,1077.462658496233,-786.3730230006597,-1100.7772034279085,51.88133214261683,45.96115686363775,40.86647763978143,36.37184555708457,32.34566922567142,28.75932426631642,25.54416001448717,22.644310818696383,19.971038796473042,17.46363638939561,15.165299959593312,13.057005904700022,11.122707055269517,9.350904427289118,7.757302692117979,7.762760245150744,8.013723012600574,8.382386233829811,8.877677118725154,9.51099070401361,10.2961616717027,11.249766870165912,12.391550804918731,13.74497719626491
0.0,0.06013432961961615,0.04347423532396864,0.0256760636139592,-0.0005284907911012678,-0.04446449278553663,-0.08618052623805102,-0.12684258545326638,-0.1698731901052743,-0.20957250752145862,-0.2499594659234976,-0.29690312204897457,-0.3523868495677816,-0.4086337030480139,-0.46558722229407234,-0.5234034664557807,-0.582284876933651,-0.6424735850860428,-0.704258747157011,-0.7679896606019322,-0.8340992263917315,-0.9033715628104607,-0.9870205977846539,-1.07676947919734,-1.1713956883623373,-1.2717257341115067,-4.615811712276663,-4.410393893068729,-3.4654344069709193,-2.1526087393061997,-0.5902525368352275,0.42410404713722405,1.6290243243739935,2.959363800398332,3.9411873969671323,4.624220428276709,4.891724061968783,4.89729170773599,4.845013787280459,4.908590332826628,4.9319944046952555,4.662379175692536,4.025983112760444,3.0543758638517384,1.831185429923495,0.5416027236698492,-0.5769497988566082,-2.0824598045487113,-3.3016682924427845,-4.286971252283943,-4.754286630507389,-2.4603258980055553,-1.3007857810067385,-1.2164900319675365,-1.1401371425781848,-1.0648046894808723,-0.9878568376463336,-0.9142564068986662,-0.8434523566788864,-0.7747796599432778,-0.7033020230475804,-0.6257608524656647,-0.5485109604223393,-0.47145775656666744,-0.39436115459392324,-0.31702436940032747,-0.23972372358426464,-0.1878206111608781,-0.1373685181512787,-0.08612048935903518,-0.03429322026781493,0.017811480442097998,0.06980328966393128,0.12119386675714593,0.1713849067171324,0.21965357407280675
0.0,0.3228107138509928,0.337015953582089,0.35265847239725756,0.35849294241794666,0.34052798026484,0.31695914371559086,0.2910051832459976,0.26221832229150904,0.22741458154520366,0.19212445088128438,0.1514685999060875,0.10375223553773143,0.05583466139579893,0.00789537458110296,-0.04005156185682508,-0.08800956898326762,-0.13598905236799932,-0.18400728866759036,-0.23208970788392513,-0.28026627909422525,-0.32831614851564966,-0.3651549790018467,-0.4005739048865735,-0.4370720928006087,-0.47404656210349905,0.5907126289773441,0.5079249364728864,0.3130604492340817,0.27795451018446543,0.5090745273283278,0.04131314115630414,-0.07278314136911407,-0.022395232919352113,-0.009140577775890063,-0.16957665452479628,-0.467672048353751,-0.7304774481992099,-0.7915109696926363,-0.8642392780843644,-1.106937837602014,-1.2756590995174268,-1.2345747504986708,-1.097594974316538,-0.7682407593592876,-0.1315375979835233,-0.18089363845167905,-0.08449702275109283,0.6686733969368565,0.7945224510013318,0.7213841454655922,2.7936907960682174,1.0474439853188635,0.9520754729139884,0.8617997580850882,0.7691707792226383,0.6718018907427004,0.5765422474641757,0.4832299099189927,0.3916547087184028,0.30621482544586986,0.2296327523761653,0.15458090141786152,0.0806292087220598,0.007582478163809293,-0.0646994100420564,-0.13562108358836486,-0.16109362402399743,-0.18284027295645167,-0.20509330253918384,-0.22790822459875199,-0.25131795147120833,-0.27533777568410617,-0.29996142083501975,-0.3251549547094277,-0.3508489822059484
0.0,4.831131670935095,4.443797296914193,4.089904943722896,3.7811872487157494,3.5339086309373973,3.30551836420341,3.097511746944028,2.928295907855301,2.7800051581024277,2.6555650792754415,2.559023430716592,2.4916948213030783,2.4476159313358306,2.4269472889759793,2.430205080267424,2.4581369508523405,2.511724321779117,2.5921963349905264,2.701046869431578,2.8400546708343817,3.0115241781927073,3.228097437188971,3.483758360001498,3.7788668478482017,4.115239728009393,-11.651117166870955,-11.372972554133174,-10.87443155406959,-10.31361891662454,-9.735075931506648,-9.0823425046228,-8.279998440859593,-7.679925134132927,-6.992216196605733,-6.467724772890541,-5.991849709060227,-5.683514297424101,-5.584361865080865,-5.644520833985881,-5.9218497265023755,-6.344688120225396,-6.825440042711962,-7.371608944146703,-8.024915173230422,-8.635442992943442,-9.354839969784424,-9.807668716538926,-10.305135673137068,-10.88946462781288,-11.376795736481197,-3.9201111062398044,3.8585695881101083,3.566098990829857,3.314540081059626,3.0969906377283904,2.909177081934789,2.753787577190609,2.6287803402499272,2.532198332403224,2.458744303432511,2.4047310235298163,2.3746229529387204,2.3677408109782254,2.383476393162221,2.4214584132096513,2.4825613587575255,2.6276924527730983,2.7994206087579614,2.9929921280626006,3.209663577968072,3.451001088763373,3.7189091453369576,4.0156806560825045,4.344061239471117,4.707330148187886
0.0,-3.65297090848614,-3.293716234514241,-2.908496871319532,-2.4950039590819975,-2.049269823104195,-1.8321915217518059,-1.6978695056462407,-1.2965619959313908,-0.9301006931078957,-0.5687237807519023,-0.3359278528420537,-0.2771007164678391,-0.2275816834604534,-0.18413881730454415,-0.14671688793374146,-0.11473290684469689,-0.08670004156589461,-0.06005272471468271,-0.03093418099435998,0.006235162674242275,0.06563145359329964,0.43814857590750733,0.8938692798561236,1.388964698945184,1.957072980471195,7.735556113955573,6.034378078704625,5.499732525171235,5.6528251269692085,5.224925143988612,5.384375896015812,5.047568002715531,4.818686940527016,4.541836994246221,4.333174448797227,4.216900401337633,3.8474568860955154,3.3240158369531576,2.763361064351938,2.3153762444507993,1.6998140232691887,0.658922072933197,-0.6201537676279261,-2.351624524979462,-4.598348568279433,-6.189047258419363,-7.432553702345002,-9.685736908340283,-10.625001650247032,-11.82364915816391,6.989208206716071,-1.5440553593481277,-1.281157319948533,-1.0478163861438408,-0.8932511010300108,-0.8081942348559367,-0.7421550569823281,-0.6857519569018937,-0.6317928455962075,-0.5186300636721791,-0.30825811638989,-0.08776163223235471,0.13948239953736943,0.3715403269730036,0.6055889406186952,0.8358227226611709,0.9359589530829218,1.0134431633251235,1.0768599228506834,1.1227714091071404,1.1468802004769,1.1440125369058742,1.1080609529701844,1.0319000844507664,0.9072692949210417
0.0,-8.095838757964975,-7.606122459521943,-7.162637049475374,-6.655003833450781,-5.944252690572654,-5.283220153948845,-4.675528955048185,-3.9934102904313513,-3.323332039167216,-2.6636861911641936,-1.9629709897713643,-1.202404137022122,-0.4477012117337339,0.30179132178013934,1.0481359379250688,1.7933461269467348,2.5393102532907306,3.2878114696911562,4.040560173038514,4.799223709687993,5.5654381962696595,6.340695497528182,7.125217774599652,7.9194435565726335,8.719128762767715,8.44287867094527,8.556554104095605,7.321113716016757,3.7058210369852125,1.7177007055767275,1.0773696301804139,-0.8031601712257072,-3.399788071827823,-4.464633037862134,-5.284478797906703,-5.938730577525639,-5.396411230783416,-5.047216589322347,-5.293476077394701,-5.933349157588475,-5.337855447427569,-4.504381455070226,-3.0811708414974492,-0.5507166376465444,2.0834093627626595,2.529941324243137,3.917706626696014,7.828211883686577,10.309482353916524,10.0615434306663,-3.295791888565541,8.489919836738858,7.629058979134892,6.804689797996834,5.972061973746538,5.125562664643581,4.283964051408086,3.445901150546613,2.6095201715183003,1.7742519539064516,0.939284352580476,0.1002693847829547,-0.7453792166668687,-1.6004214539198167,-2.46771965889705,-3.3425048200853733,-3.7507386196635215,-4.146872457195058,-4.576822039447369,-5.041980877778586,-5.544164560467857,-6.085800256817083,-6.670061019116379,-7.301028990620597,-7.983906935559027
0.0,-11.207003227226096,-10.955322031945707,-10.714855244729584,-10.406884346677472,-9.933151637762915,-9.494442220008814,-9.07858043011338,-8.621008367869171,-8.178848402864464,-7.743877833556022,-7.313431724883316,-6.8868218388428035,-6.469262477042845,-6.061267024643687,-5.663135885102253,-5.27505204086807,-4.897068773657411,-4.529074751555591,-4.170729905418545,-3.8213273888702672,-3.478008954137846,-3.068646686805249,-2.6516173535955248,-2.237453457787002,-1.8231682151537696,3.720784966807864,4.160064983931945,3.970237652911058,1.0578655681926477,-0.49802473539080266,2.5422625005624275,3.449511398773202,1.672927837359556,-0.08881480502802439,-0.6582358029727821,-1.7308041849020477,-1.1126004142566406,-0.8633918717553987,-0.3274295261583451,0.562595531764658,-0.11560249303017994,-0.4263731992965579,-0.7961828731243327,-0.8306399525191294,-2.5188014490779715,0.03842902556310506,0.23978787532995968,-0.24064499286467406,-1.5176717470979904,-1.0241402862432345,-13.301681281769191,2.226886932712983,2.6350465183897898,3.019240066701852,3.3906459149681125,3.754919094847376,4.114277800367646,4.471172701333117,4.827554916634522,5.200236109533151,5.599961555365897,6.0031798821715086,6.409157348567447,6.817612910826713,7.227999515216066,7.634983439336749,7.750362971626017,7.842599726263211,7.938485251959248,8.037736743978755,8.139971430064826,8.244784845160854,8.351783362769085,8.460618252277095,8.571027600518425
-0.43249602449032976,-0.43249602449032976,-0.4138466333819409,-0.39743044196340566,-0.38405268792622405,-0.3747695815213714,-0.36876031029167344,-0.3665128453873321,-0.3674396226874109,-0.37076663921876724,-0.37576427273119245,-0.38387690950595144,-0.39560487013936585,-0.40897238253415574,-0.4240131505622382,-0.44083990886735147,-0.4596050173511027,-0.48050342404136626,-0.5037815276131312,-0.5297524038610509,-0.5588354128451887,-0.5924205687037196,-0.667432946831013,-0.7534903575096883,-0.8437833298874797,-0.939589359468179,0.23705531411130368,0.17837470839876596,0.05771325907886423,-0.10194775851578221,-0.2739077614558709,-0.43578189626383007,-0.5605311855037294,-0.6503350586494138,-0.7090526374225926,-0.7404501134220501,-0.7489909044878326,-0.7389185700540343,-0.7137953912658584,-0.6785443600756986,-0.6290758728604171,-0.56227473243677,-0.47482851571114754,-0.3626220913352483,-0.22176802061799755,-0.054648359746055024,0.11756290417652787,0.3207147193211239,0.5288062363422092,0.7041396205917896,0.814864591592824,-1.5914067306605069,-0.7513067918911915,-0.7681561296066014,-0.7853808351421719,-0.8029938665289139,-0.8213258739947892,-0.8403218932884637,-0.8601350626827388,-0.8811049894532458,-0.9157397217654906,-0.9716454494133768,-1.0296840391740387,-1.0891479684933048,-1.1498534330379617,-1.2116242133590387,-1.2742651747669076,-1.3394436245661223,-1.4051366839670694,-1.470829164834863,-1.5361415662999724,-1.600641635050945,-1.6638420555052391,-1.7251989758892785,-1.7841110848112223,-1.8399192436501681
-0.5925507798811492,-0.5925507798811492,-0.5745828749804238,-0.5557204559697687,-0.5367724757352363,-0.5187125665453365,-0.4994356602812444,-0.47848053425466913,-0.4569835294479725,-0.4356170834038086,-0.414620240505683,-0.3942699980325162,-0.37474006193058773,-0.35590244603816684,-0.3378246855334519,-0.32056397110677043,-0.30416496729952974,-0.2886619274375349,-0.2740806239311691,-0.26043765379483436,-0.2477182334110295,-0.23494177700671035,-0.1812506226237729,-0.12084281061360529,-0.06256377584056873,-0.006521514353308459,1.660492750428552,1.5335627619490406,1.2519278564860428,0.8600576134105002,0.4143570774049152,-0.015500681862499316,-0.4213431571956629,-0.7840688196981995,-1.0779096410402842,-1.2969191862695415,-1.441949908532504,-1.5172170329532162,-1.5258394510793603,-1.5079846302335056,-1.4465125080555497,-1.3180093224099931,-1.1208608838403504,-0.8565136363058495,-0.5309794665226867,-0.1585756597335282,0.23413126537838258,0.6213590616032544,0.9595951042956588,1.2018275370613802,1.3074901303584832,0.20394933541956672,0.7399364450427609,0.7280501105364235,0.719479225398616,0.7127412346107045,0.7073953616167185,0.7032323522102601,0.6999192608263627,0.6970130148999224,0.6859224454827895,0.6614729962201712,0.6363304569999704,0.6107322685063562,0.5845522622615069,0.5576462391925553,0.529846802688274,0.4981961097310017,0.46529229248781473,0.4314173354840846,0.39662261350157174,0.36100848824058096,0.3247339346175476,0.28802759746994044,0.2512011639491125,0.21466563078444795
6.77352957818507,6.77352957818507,6.568455675431463,6.374826444429231,6.192772666677152,6.022811008283598,5.85729340104994,5.699960758327721,5.557688063346034,5.424491453733166,5.298942278209659,5.181554549607115,5.072315273402285,4.969876229353996,4.873976918095455,4.784411350503694,4.700999324112904,4.623575163810185,4.55197510214877,4.486019803697091,4.425484733935902,4.369848926400351,4.308973873578067,4.249564673923207,4.192610786769262,4.136393110222075,-0.05462573296712211,-0.05049313711048152,-0.041698040863222235,-0.004845192659893886,-0.012698496965893183,-0.007428208525895677,0.0019023973288203027,0.0084581202154189,0.011756991152008494,0.011793614139764203,0.040341663627291746,0.03882665964831393,0.037231998732183746,0.036170326913597346,0.035307232521089756,0.03414390051494194,0.03252284140645405,0.029620945926810263,0.004015000177161478,-0.011589239509160914,-0.0199722877679673,-0.002370662323544196,-0.0390135052325467,-0.047077375216173833,-0.050575512849875756,3.1397663786803345,3.1219847907201945,3.124098356529206,3.1320271532275723,3.1471375006213824,3.1694914247460124,3.1983275650630896,3.2336253933720136,3.275352441835029,3.3215886170133073,3.3708895410195865,3.426150670422468,3.4875738110868313,3.5553065923053078,3.6295258380569866,3.710550751035584,3.805763461139035,3.9085481772791906,4.018531895286505,4.136081837714401,4.261620922324853,4.395632009550764,4.538663889817459,4.691337766236247,4.854353941813598
-2.2284879530510273,-2.2284879530510273,-2.2032729944422305,-2.1813948756369617,-2.144373141009219,-2.068929622406207,-1.984521058228003,-1.898304366184904,-1.8213109631141449,-1.744146898442219,-1.6663840858974208,-1.587953618552905,-1.5087316981946022,-1.428761020209489,-1.3479939967306964,-1.2663923418920138,-1.1839335398872333,-1.1006118805165623,-1.0164391892242204,-0.9314455970906822,-0.8456804215754227,-0.7592127415886869,-0.6721115864263493,-0.5845640435317758,-0.4968255983957091,-0.4112786411074705,1.2246685820325645,1.1389598996958044,0.8595984372151344,0.45370012137032734,0.03274094746697863,-0.3045661150074338,-0.6408915537296789,-0.9527820336507138,-1.2026303728787442,-1.3959614217329046,-1.5397841972438813,-1.6393317626771167,-1.6931611355049778,-1.6986712928072034,-1.661949326522927,-1.5715349691367204,-1.4220723684703187,-1.2080859845110716,-0.9255328430358926,-0.5703215553243193,-0.13864247615746603,0.31697565195395005,0.7542436433442073,1.12505093934512,1.3697786319078455,-2.0203548891535474,-2.0869442924689556,-2.000060814494623,-1.9247612948405997,-1.8580908988789298,-1.7989865549062118,-1.7464196868877429,-1.699601094169795,-1.657888924294404,-1.6204782624562042,-1.586751679629041,-1.556787778725116,-1.5303146648253718,-1.5071012019431125,-1.486957075945714,-1.4695474122884107,-1.442025840343812,-1.4163301720951587,-1.393752173193476,-1.3743882539592374,-1.3583530649956144,-1.3457840049651042,-1.3368438184945346,-1.3317234721726128,-1.3306456322844544
-2.2222007853816983,-2.2222007853816983,-2.1376630563893837,-2.055438848101219,-1.9515642149240569,-1.795862857568918,-1.6491384935491025,-1.5096572522332725,-1.3512985096892889,-1.1925805209804776,-1.034121080931034,-0.875204042912463,-0.7154953662904048,-0.5561330511302239,-0.3970699368771653,-0.238196329116639,-0.07936406349482744,0.07961679105705043,0.2389846590769489,0.3990356680074439,0.5601343286165925,0.7226818585267963,0.8852873753659327,1.0502633540673405,1.2187674556867647,1.3901849930332542,1.347252641896025,1.378370745895612,1.0553368498736189,0.4939384999164258,-0.04606074746384298,0.05538081580080954,-0.2095884179139236,-0.7321404205939315,-1.1477237195569026,-1.440651183668196,-1.6083893681496264,-1.6564945738912396,-1.5944536849548117,-1.5643604205989698,-1.621647307212127,-1.5693945297347753,-1.4009718441438155,-1.1169278112448489,-0.727755899634955,-0.25853959219903017,0.24120649845872685,0.7304165901733606,1.137214952548492,1.3838753542055013,1.4115961080081643,-0.24091053114752076,-0.08718640138221932,-0.0783242881900263,-0.07390991736454716,-0.0746633092469538,-0.07992749760646989,-0.08879009207234606,-0.10089299370135406,-0.11599722635934141,-0.13396742224369132,-0.1547472245952162,-0.17831022830914242,-0.20470043636868263,-0.2340128000245386,-0.2663884763754896,-0.3020240528118685,-0.34305439646545527,-0.3878693173103616,-0.43626004211930963,-0.4882182170333662,-0.5437533388819639,-0.6028935024509483,-0.6656873066672709,-0.7322067362830303,-0.802551211896483
5.207671329562786,5.207671329562786,5.065233925016674,4.932516031389538,4.821934503880896,4.749300158186572,4.679182271070504,4.613613094017467,4.570942649251275,4.537397265591189,4.5116527464545,4.493968400377114,4.484392633859013,4.481993138784117,4.486676895294115,4.498426548154893,4.5172811487752575,4.543334322866472,4.576733049695989,4.617675354207298,4.666404527686514,4.723134283508305,4.785257474309849,4.855472152072309,4.93463303392122,5.0231745392461935,-0.05606739677232704,-0.0539339018934496,-0.013713638514080905,-0.020596524351848066,-0.014879555179109731,0.005345961187866851,0.02489465616794416,0.004274065234656924,0.010609581999022037,0.013337579808888833,0.012951382497006819,0.04300071335266326,0.042277545793142225,0.04185407734953349,0.04197236694340348,0.04235355072311228,0.0421040747058736,0.04016592912403913,0.03506862107221513,-0.0036533798408100605,-0.01715586424211369,-0.032326905535803745,-0.04636706725092476,-0.056810038475512664,-0.06073694758232875,4.9274860537848895,4.503236307461584,4.567276285799313,4.633021684567212,4.701966936047601,4.775367034577047,4.853239021318498,4.936086447416729,5.024269167066012,5.118161678410017,5.217980355775978,5.323598454784875,5.43505473795806,5.5523572044576515,5.675481022499005,5.804154862642538,5.923095996635263,6.046990815106639,6.1775597192443055,6.315080222789284,6.459846406029739,6.612175037494218,6.772409201854398,6.940922010799807,7.118120711325872
1.6017033463159038,1.6017033463159038,1.5394594893492182,1.4750607149615629,1.4096357203635428,1.3444297536890812,1.294407142885056,1.250833799051147,1.2019407218708404,1.1634692828719557,1.1255670504227895,1.0879976946766066,1.0508425588616228,1.0143164136332925,0.9784799127272862,0.9433715948846491,0.9090070291226428,0.8753776267024178,0.8424487336946483,0.8101567117682191,0.778405296576257,0.7471005905571091,0.7178278760219664,0.6887541053563123,0.6591559116017639,0.6285664927294218,-0.9714363316246507,-0.8751638763473644,-0.699115413470598,-0.47724264056421956,-0.24872045886469898,-0.05430651956694814,0.13227483638193238,0.30423158813149254,0.4489850899790507,0.5686193167155582,0.6658224718524403,0.7424926815965381,0.7966249426399821,0.8303425452852332,0.847041220521047,0.8403521770223215,0.8069949838856117,0.7436167712518076,0.6467237065981781,0.5131558074346684,0.3366438741507724,0.1441973718833173,-0.04594732091601557,-0.20620906011181953,-0.31009380409730547,1.395220271462539,0.917287340523056,0.8588512624616523,0.8098283952085308,0.7769799028546153,0.7610385463738306,0.7509342843181073,0.745578533031514,0.7443521752781534,0.747869342831718,0.7564591125628969,0.7682257950669095,0.7829373855975441,0.800459486010854,0.8207011279741694,0.8436453692798076,0.8722400018139075,0.9037667226557184,0.9378783543994463,0.9745172909037992,1.0136395292013092,1.055212796030456,1.0992166358285673,1.1456442000913012,1.1945060814314787
0.5594198619194282,0.5594198619194282,0.5782335498444143,0.597443618422485,0.6157116124116134,0.63154933984347,0.6467695331979327,0.6598944096964336,0.6561531001750077,0.6396748967066761,0.6226840069726892,0.6056149366257605,0.5887094097532831,0.57201521029844,0.5556618537289894,0.5397769286897246,0.5244855379120977,0.5099139673570297,0.4961944696728159,0.48347138565086767,0.4719087054019888,0.461677372865455,0.4519774621173867,0.444048046862171,0.43852644781952643,0.43596740355055946,1.2429599240689004,1.173513256338793,0.9615523928319765,0.6457036977905122,0.2736832937148118,-0.10503234444266184,-0.4666253039746004,-0.7897642114080824,-1.0542470431715427,-1.2521538160416703,-1.3815333470211588,-1.4440248456740996,-1.4588991955085473,-1.4797869424173784,-1.4481954385591138,-1.3441491898701072,-1.161387243100344,-0.8973831696385194,-0.5552184492498003,-0.1505837546060436,0.28361628428292956,0.7376505685672984,1.1573336797689677,1.4735866453957205,1.6354737327360265,0.025034313664920323,1.0627482924290554,0.9956840387718067,0.936161785054959,0.8631009247538102,0.7693083629223454,0.6777473183632611,0.5883780972227245,0.5007005621111635,0.41486042188591404,0.33083176068304604,0.24740029971146804,0.16436264983687718,0.08163259899641918,-0.0007853752562722201,-0.08283174094230529,-0.1675285342414483,-0.25171485900698437,-0.3347780537522534,-0.41631951041487275,-0.4958345234825124,-0.5727014035597412,-0.6461689339379618,-0.7153410935600867,-0.7791581875493987
4.806461431175368,4.806461431175368,4.653690069498343,4.511354934688053,4.380320185843244,4.261927403029798,4.15152706182567,4.04896915109036,3.953259496913566,3.863836568713809,3.781598384347524,3.706618669772421,3.6387452031184053,3.57729576761902,3.522079794123918,3.4729461632464904,3.4297695530916266,3.392445437868771,3.360884818863987,3.3350075511817234,3.3147349667980786,3.3000705434022346,3.295058441679117,3.2961974447522597,3.3023375292081636,3.312922144852157,-0.05214208069731789,-0.048897356768242285,-0.04149661907207655,-0.031783061987642976,-0.022225670724807186,-0.01458991997116998,0.014445348221178335,0.02597120555783921,0.029615669630903767,0.03263106907933791,0.035636846826580026,0.0384149787716069,0.04114872293450483,0.044391099963723556,0.047392314162811935,0.023775412121841345,0.019129133300592998,0.014647598087201851,0.007036332086211218,-0.0031484292933322646,-0.015210711292782104,-0.015134691584433375,-0.014232958153201818,-0.04663813209219955,-0.054614500991953314,4.425897669695772,4.170970744372369,4.217917891909303,4.263869809026246,4.315926916771222,4.375694406693224,4.439480834384846,4.5076644942826904,4.580605220834399,4.659371681638785,4.744630906829514,4.8353225338105235,4.93159483336024,5.033644660484839,5.141696217538691,5.256070439329073,5.380950737500433,5.512822379024515,5.651703755921563,5.798049748658844,5.9523835455513,6.115307635392886,6.287516570356942,6.469811039489934,6.663113238018115
0.8083549670790859,0.8083549670790859,0.7887803382571876,0.7741956521152724,0.7595281059706003,0.73847956536725,0.7207142551950851,0.7080531017643741,0.6979849055442736,0.6902383717114307,0.6849494402037584,0.6989919438370076,0.7383581250287224,0.7802436985341712,0.824167180146342,0.8702228299445629,0.9185908316472098,0.9695032070139981,1.023244856561535,1.0801622861204128,1.1406769855111178,1.2052953013711865,1.2742284366235543,1.3485713356582523,1.429404754482344,1.5181330527499117,-1.2038349655018414,-0.9998312119442727,-0.6916509319402342,-0.3338452452380345,0.03014546270259219,0.3834295606090237,0.6745420231824151,0.8985659237948119,1.071720647515848,1.2008293854768977,1.2909424955104682,1.3462893323328438,1.3676197935644672,1.3531267484505514,1.3046404838526937,1.2242861705048471,1.1064890559869884,0.9426678159970474,0.7243909063808083,0.45896666203122466,0.19676099596995597,-0.12821201890740486,-0.47927954731758404,-0.7562068949503528,-0.8898765091185146,1.3675534945368448,1.0242366751418785,1.1130497448187366,1.1995380042945114,1.2850963858524644,1.3696445146699745,1.4528915204208084,1.5348024926322306,1.6153537931684732,1.69430972404322,1.771558164805202,1.8474951893455205,1.9221850631696284,1.995694845975633,2.0680858588661044,2.138659540205597,2.158781552080254,2.175295187133137,2.192955766421756,2.211894436057573,2.2322576322021663,2.2542202499131,2.2779907235540975,2.3038160931564193,2.331988101786992
-0.5586634692121183,-0.5586634692121183,-0.5488259500292426,-0.5414391004190618,-0.5381840763380087,-0.5412727466560483,-0.546435441049547,-0.5513746974998552,-0.5585242726617486,-0.5674212672723392,-0.5780777585514648,-0.5746085376983953,-0.5518555629749007,-0.5313084178130818,-0.5135172891558216,-0.4985727431740642,-0.4865729093851183,-0.4776675700525367,-0.47207387381184956,-0.4700911456459475,-0.47212040836273944,-0.4787078540289615,-0.49126701000877576,-0.5100650058280136,-0.5361593398727158,-0.5712666497464384,1.367222733156435,1.3087233834258425,1.0487440877536016,0.6464363618513564,0.17210983700820978,-0.30261577126402467,-0.739520716074059,-1.1001687828658189,-1.359876731332077,-1.511475319255494,-1.5540713016835943,-1.492825377473529,-1.4907144046349492,-1.5965082485819406,-1.5988257827485628,-1.4836142021930612,-1.2433511251191416,-0.8755993571862574,-0.38870599946165735,0.07477294951828214,0.010028514746885483,0.4548349665427954,1.066748511904294,1.481873690659267,1.5632342872733032,0.3476482645567169,0.815222864593351,0.6224126317749323,0.43551760939519013,0.2521235514590065,0.07146099253269693,-0.10680242501219792,-0.28316520716867033,-0.4580398708623437,-0.6321869445348882,-0.8061096886898458,-0.9793412052707674,-1.1520194569745095,-1.3242579674003683,-1.4960953649413684,-1.665734439743352,-1.7210562526851854,-1.768163689113415,-1.817772316510097,-1.8700013383293574,-1.9249493127444264,-1.9827183329885303,-2.043418038711706,-2.107167405796066,-2.1740961891910984
7.21899225237797,7.21899225237797,7.042617158509441,6.8754157929295605,6.712361098886739,6.5474805279891815,6.393299021151192,6.245332097877851,6.102942796523618,5.967623358120291,5.839310854779017,5.713790742909935,5.5895059766497965,5.471934297867641,5.361194974573937,5.25726467453731,5.160085759093156,5.069565352814617,4.985561831001974,4.907863260787687,4.836155395036515,4.769982229174205,4.709027647981019,4.651957158159834,4.59715992204813,4.542534904084057,-0.05726956156978744,-0.05251179815443672,-0.04223716211332643,-0.025232111870822298,0.011499719462162623,-0.004824343724622299,0.004237713563985899,0.00912341573377708,0.042283368358137355,0.044311547461816224,0.04552292112313374,0.046490140238047144,0.04813195485772256,0.05153945041538023,0.023622876325920597,0.022275094350004226,0.01787901718826921,0.010312494635750805,-6.956325174825734e-05,0.01879621758301454,0.0018229427222274943,-0.023522987502406563,-0.008527643714312782,-0.020287273175467278,-0.0496974076640843,5.795153016640816,4.90724194882193,4.82835386778324,4.758987870223141,4.699154724699937,4.648675104881262,4.606506226928743,4.572346768606126,4.545967590640661,4.527482351033645,4.516947926599394,4.51384375807238,4.518149134596054,4.529914177029266,4.549260707899587,4.577011249928593,4.652163950347542,4.738506740727046,4.8326670126858895,4.93494478467008,5.045687575061784,5.165285786634707,5.294175612186606,5.432843446880851,5.58183125712579
0.22629999992443703,0.22629999992443703,0.2262999998490019,0.2262999997736905,0.22629999969847983,0.22629999962332076,0.22629999954822688,0.2262999994732111,0.22629999939826673,0.2262999993234016,0.22629999924861788,0.22629999917390736,0.2262999990992576,0.22629999902465633,0.22629999895008096,0.22629999887549757,0.22629999880085994,0.22629999872610806,0.2262999986511673,0.22629999857594654,0.2262999985003367,0.22629999842420784,0.22629999834738568,0.22629999826967298,0.22629999819083366,0.22629999811057244,0.232428985282491,0.24708194822407378,0.26896500570856396,0.29227622229716277,0.3181623624555236,0.34542835862776883,0.3720971522209181,0.39641143774516513,0.4170109022564808,0.4329997734385948,0.44316264289605156,0.44859370285993744,0.4501372063441078,0.44823251176958534,0.44287697522555486,0.43371223791396446,0.42016063150910093,0.4016088502820139,0.3793370819023173,0.35538346265002574,0.3317596516304524,0.3073121960412895,0.2872023101131067,0.27364691903625066,0.2680659928651634,0.2680659930503551,0.26806599317593066,0.2680659932984586,0.26806599341828335,0.26806599353571353,0.268065993651034,0.2680659937645087,0.26806599387637947,0.2680659939868673,0.26806599409617304,0.2680659942044786,0.26806599431194766,0.26806599441872614,0.2680659945249423,0.2680659946307083,0.2680659947361195,0.26806599484120236,0.2680659949460143,0.26806599505060985,0.2680659951550351,0.26806599525932867,0.2680659953635221,0.2680659954676395,0.2680659955716983,0.2680659956757092
