-0.5586634765249298,-0.5586634765249298,-0.5488259573255814,-0.5414391076924863,-0.538184063274297,-0.5412727333779277,-0.5464354305332434,-0.5513746869024586,-0.5585242656769924,-0.5674212601836354,-0.5780777527687772,-0.5746086140227518,-0.5518556441350629,-0.5313085001984674,-0.5135173731885577,-0.4985728294956861,-0.4865729986501203,-0.47766766289063006,-0.47207397080787644,-0.47009124731620916,-0.47212051511711195,-0.47870796579327296,-0.49126712487203866,-0.5100651254906569,-0.536159463222289,-0.5712667711188012,1.3672228940315618,1.3087235294146218,1.048744197490277,0.6464364210376968,0.1721098167682119,-0.30261584322082186,-0.7395208201957596,-1.1001689111312352,-1.3598768736275781,-1.5114754688514578,-1.554071454699005,-1.492825529935891,-1.4907145253425247,-1.5965083041520767,-1.5988257728823259,-1.4836141324600467,-1.2433510051847445,-0.8755991995576918,-0.3887058246196797,0.0747729531693116,0.010028522786175572,0.4548349816283383,1.0667485087644255,1.4818736787883329,1.5632342851629588,0.34764828072512544,0.8152230174259237,0.6224126718572269,0.43551759590472117,0.25212349194953715,0.07146090239029017,-0.10680253228569715,-0.28316532066809524,-0.4580399817183723,-0.6321870505792275,-0.8061097767027338,-0.9793412689617547,-1.1520194911108095,-1.3242579672914085,-1.496095326469866,-1.665734388085911,-1.7210563892984356,-1.768163830338728,-1.8177724622026488,-1.8700014885205352,-1.9249494675088719,-1.9827184924248158,-2.0434182029333887,-2.107167574924546,-2.1740963633484047
7.218992466725867,7.218992466725867,7.042617363050631,6.875415989128416,6.712361334679237,6.547480752673051,6.39329920007551,6.245332291444248,6.10294298311833,5.967623532983056,5.839311018487693,5.713790916221519,5.589506139001347,5.471934448151561,5.36119511265242,5.257264800251113,5.160085872184943,5.069565452891943,4.9855619174989645,4.907863332917711,4.836155451729841,4.7699822688261335,4.709027667578186,4.65195715617404,4.597159894981165,4.542534836170827,-0.05726956492470292,-0.05251180072615901,-0.042237163480844664,-0.025232113110948792,0.011499719564774672,-0.004824343014513313,0.004237715333341912,0.009123417177646588,0.042283369952670444,0.04431154935523921,0.0455229231143526,0.046490171784244576,0.04813195689071768,0.051539451875076296,0.02362287061177954,0.022275093873898127,0.017879015656697788,0.010312492230561958,-6.95792182864435e-05,0.018796213725473344,0.0018229432888651348,-0.02352298697528683,-0.008527641882706702,-0.020287270214228974,-0.04969739578667049,5.795153277251222,4.907242202073437,4.828354021539674,4.758987961270749,4.699154771245563,4.648675123946335,4.606506230764109,4.572346766638782,4.545967590435305,4.527482362754315,4.516947951431843,4.513843799990838,4.518149197319009,4.529914263867247,4.549260821781866,4.577011383327485,4.652164034121843,4.738506839008215,4.83266712655753,4.934944915114032,5.045687723018141,5.16528595302134,5.294175797914538,5.43284365286953,5.5818314843200625
0.4324960657519825,0.4324960657519825,0.4138466736982385,0.3974304815590851,0.3840527171392004,0.3747696107485646,0.36876032712239487,0.3665128656657027,0.3674396344035855,0.3707666534736756,0.37576428971394893,0.3838769216600255,0.3956048847193068,0.4089723998586841,0.4240131705676164,0.4408399314671419,0.45960504244982225,0.48050345152690316,0.5037815573379842,0.5297524355977442,0.5588354460814514,0.5924205866419634,0.6674328572639372,0.7534902654054246,0.8437832309655622,0.9395892491092087,-0.23705528560001957,-0.17837467166081578,-0.0577132145729046,0.10194781352501454,0.27390780882513677,0.43578194588663777,0.5605312335523922,0.6503350972320394,0.709052665542559,0.7404501321585581,0.74899091635415,0.738918581639275,0.7137954101177201,0.678544387107807,0.629075907564958,0.5622747767882111,0.4748285704080435,0.36262215538190107,0.221768090127045,0.05464843646295164,-0.1175628306941264,-0.32071465360595847,-0.5288061815472214,-0.7041395792357618,-0.8148645647332209,1.5914070306831636,0.7513069422774584,0.768156239212973,0.7853809244385024,0.8029939335829221,0.8213259220842943,0.8403219246098975,0.8601350789236973,0.8811049958719934,0.9157398861832003,0.9716455994433191,1.029684158608526,1.0891480531445288,1.1498534793195425,1.2116242177651018,1.2742651335216448,1.3394435376374758,1.4051365509449831,1.4708289816072468,1.5361413289079517,1.6006413396983048,1.6638416985709628,1.7251985539442138,1.7841105946369697,1.8399186822578009
-0.5925507749179828,-0.5925507749179828,-0.5745828697188518,-0.5557204499364679,-0.5367724618053815,-0.5187125511359366,-0.49943565341841417,-0.4784805233285272,-0.4569835167149448,-0.43561706685896373,-0.41462021989612097,-0.3942699723145839,-0.37474003166812414,-0.3559024110366503,-0.3378246455422891,-0.3205639258491095,-0.30416491646354704,-0.28866187066627524,-0.274080560814258,-0.2604375838759125,-0.24771815635279515,-0.23494171030965758,-0.1812506680057436,-0.12084284854826109,-0.06256380780869106,-0.006521548291945038,1.660492825124247,1.5335628353035915,1.251927913928651,0.8600576424209344,0.41435705044213195,-0.015500742323690739,-0.421343226210617,-0.7840688987927373,-1.0779097246905365,-1.2969192696345835,-1.4419499880786268,-1.517217112707635,-1.5258395400556404,-1.5079847298940465,-1.4465126096459906,-1.3180094204457913,-1.1208609750947098,-0.8565137169442636,-0.5309795278266505,-0.15857569569926164,0.23413126055180175,0.6213590864176243,0.9595951537709639,1.201827601554778,1.3074901964991248,0.20394968621379467,0.7399366697374985,0.7280502832458882,0.719479373592048,0.7127413531216249,0.7073954522836658,0.7032324164956696,0.6999192990819151,0.6970130240239116,0.6859223127518135,0.6614728368073136,0.6363302801593214,0.6107320750312638,0.5845520522364943,0.5576460124150057,0.5298465595007155,0.49819585924295673,0.4652920293840048,0.4314170587241646,0.3966223220599429,0.3610081811044472,0.32473361078858515,0.28802725596712814,0.25120080381192933,0.21466525107542284
6.773529669246442,6.773529669246442,6.5684557622075355,6.37482652505427,6.192772729741558,6.022811064697945,5.857293501299191,5.699960804916316,5.55768808059843,5.424491463980954,5.2989422817163,5.181554542538985,5.072315260391892,4.969876210780153,4.873976894095252,4.784411321111849,4.7009992892139465,4.623575123062596,4.551975054879648,4.486019748757752,4.425484669529455,4.369848853803478,4.308973811508713,4.249564588115764,4.192610667976485,4.13639294957122,-0.05462573569730908,-0.05049313933442938,-0.041698042274973444,-0.004845192468844087,-0.012698495409901539,-0.007428206454951693,0.0019024000978866335,0.008458123438910144,0.011756994654463757,0.01179361778830466,0.04034166700579752,0.03882666135407886,0.03723200259067821,0.03617033088815947,0.03530723654316051,0.034143904487976814,0.03252284524998458,0.029620949399088763,0.004014986814996809,-0.011589237315041115,-0.019972286127596585,-0.0023706565274222353,-0.039013498472197525,-0.047077376531839715,-0.05057551455632655,3.1397664800154765,3.12198483842877,3.124098394412508,3.1320271735174585,3.147137515598167,3.169491439060335,3.198327580440533,3.233625410765162,3.275352461153137,3.3215886121489455,3.370889537193371,3.4261506704317393,3.4875738158112406,3.5553066024539595,3.629525854247921,3.710550772131539,3.805763479287551,3.908548204732748,4.018531931943071,4.136081883452103,4.261620976979397,4.395632072883168,4.538663961478626,4.691337845727555,4.854354028441822
2.228487763382046,2.228487763382046,2.203272817085091,2.1813947120205275,2.144373185478729,2.0689296776634603,1.98452120341724,1.8983044432305154,1.8213110324017245,1.744146973620688,1.6663841669607478,1.5879537058647977,1.508731791721754,1.4287611199980816,1.347994102840684,1.2663924543560776,1.1839336587090736,1.1006120056705866,1.016439320653609,0.9314457347022888,0.845680565228469,0.7592128910842089,0.6721117413108323,0.5845642029256811,0.49682575987940836,0.41127870603623795,-1.2246683805868175,-1.138959812127202,-0.8595984332012997,-0.45370019428017155,-0.03274107681975222,0.30456588083535924,0.6408912116590746,0.9527816550402961,1.202629984895581,1.3959610357437617,1.5397838147525362,1.6393314204344749,1.6931608903266322,1.69867109749589,1.6619491581648766,1.5715348225105625,1.422072247477634,1.2080859025669093,0.925532785319319,0.5703214733415266,0.13864239144897178,-0.3169757273878644,-0.7542436898612841,-1.1250509381652591,-1.369778573907821,2.020355234926067,2.086944491148181,2.000060913850449,1.9247613526319147,1.858090912401808,1.798986533881049,1.746419639106867,1.6996010251937241,1.65788883800837,1.620478158103016,1.5867515633869276,1.556787652247412,1.5303145289881013,1.5071010572219994,1.4869569225175154,1.4695472532665135,1.4420257047769678,1.4163300386087307,1.3937520407833452,1.3743881216217977,1.3583529316858345,1.345783869568452,1.3368436798003558,1.3317233288467722,1.330645482839544
-2.2222010308041584,-2.2222010308041584,-2.1376632890824747,-2.055439068497774,-1.9515646815305556,-1.7958633074959238,-1.6491388133768436,-1.5096576435271418,-1.3512988890581943,-1.192580877562165,-1.0341214152990907,-0.8752043605401466,-0.7154956645729457,-0.5561333307560526,-0.39707019887636175,-0.23819657466213834,-0.0793642939175431,0.07961657423768764,0.23898445411184005,0.39903547286482843,0.5601341409211807,0.7226816763416588,0.8852871999389836,1.0502631759367387,1.2187672712037667,1.390184869590013,1.3472526183421574,1.378371013909805,1.0553373356230777,0.4939391511472813,-0.046060832483501526,0.05538078840877175,-0.209587939122403,-0.7321398019202016,-1.1477229843484722,-1.4406503197720193,-1.6083883402200994,-1.6564934211760145,-1.5944524322773483,-1.564359515539242,-1.6216465630977785,-1.5693938673693428,-1.4009712482954073,-1.1169272868003952,-0.7277554204821045,-0.2585391518280472,0.24120686875350236,0.7304168539867867,1.137215072910176,1.3838753026892299,1.411595873732145,-0.2409101589839383,-0.087186101279409,-0.07832405494515558,-0.07390971141916905,-0.07466314079579874,-0.07992736377357455,-0.08878998900597838,-0.10089291827129364,-0.1159971760512892,-0.13396739494997348,-0.15474721818182832,-0.17831024148572008,-0.2047004681332913,-0.23401284958392213,-0.26638854309593796,-0.30202413574670306,-0.3430544850770442,-0.3878694146618181,-0.4362601488066604,-0.4882183336753396,-0.543753466137991,-0.6028936410358897,-0.6656874573644647,-0.7322068999564276,-0.802551389502766
5.20767150240142,5.20767150240142,5.065234091242718,4.932516191065808,4.821934517189572,4.749300167553333,4.679182359356008,4.613613109936611,4.570942647508118,4.537397265309541,4.511652747922686,4.493968400252893,4.484392634340333,4.481993139766276,4.4866768963926,4.498426548825267,4.517281148284368,4.543334320245951,4.576733043678812,4.6176753431420785,4.666404509429656,4.723134256522187,4.785257441870469,4.8554721008325,4.934632957155406,5.023174413762996,-0.056067392235564485,-0.05393390389531069,-0.013713645412950956,-0.02059773315905639,-0.014879569156789637,0.005345989048180491,0.024894633330212378,0.004273907116060731,0.01060925702662605,0.013337116581870801,0.012950797278912607,0.04300286744934921,0.04227714831279611,0.0418537632014181,0.041972122694381844,0.04235339276283354,0.0421040020878978,0.04016592174108841,0.03506724396556789,-0.0036533832869333604,-0.01715586919994674,-0.03232690805867141,-0.046367067987647434,-0.05681003601889656,-0.060736941027409015,4.927486570969574,4.503236648970481,4.5672765296649915,4.633021867255059,4.70196706264469,4.775367116171937,4.8532390659637725,4.936086461188635,5.024269154649127,5.118161645335018,5.2179803030681695,5.323598384426645,5.435054651594349,5.552357103387646,5.675480907778483,5.804154739014881,5.923095899899834,6.046990720488472,6.177559626447255,6.315080131514058,6.459846315942003,6.612174948207886,6.772409112916272,6.940921921673759,7.118120621375422
0.2262999999222221,0.2262999999222221,0.22629999984447458,0.2262999997667203,0.22629999968890305,0.22629999961094702,0.2262999995328099,0.22629999945443874,0.22629999937575931,0.22629999929670191,0.22629999921718755,0.2262999991371254,0.22629999905641507,0.22629999897494749,0.22629999889259989,0.22629999880923488,0.22629999872469908,0.22629999863882233,0.22629999855141522,0.2262999984622676,0.2262999983711453,0.22629999827778668,0.22629999818190646,0.2262999980831681,0.22629999798117428,0.22629999787544375,0.23113257395622272,0.24240903800511887,0.25905212745449674,0.2794169727539951,0.30153417348017,0.323392848254235,0.34173628053631117,0.3559279127824383,0.36619621361706467,0.3728391161540507,0.37607626749704715,0.37593349237210666,0.37215944189486044,0.3641321549938034,0.35091963619637906,0.33362356672745197,0.3129928451389964,0.2899418352538521,0.26573117580596145,0.2419074005178749,0.22011237787373097,0.2000930793686803,0.1811401896533766,0.1681008990248785,0.16238218271300678,0.16238218275931643,0.16238218279119956,0.16238218282276973,0.16238218285415493,0.16238218288547654,0.1623821829168559,0.1623821829484116,0.16238218298025014,0.1623821830124649,0.16238218304513624,0.16238218307832958,0.16238218311209338,0.16238218314646122,0.16238218318145306,0.16238218321707565,0.1623821832533228,0.16238218329012458,0.16238218332744278,0.16238218336523969,0.1623821834034738,0.16238218344209981,0.1623821834810683,0.16238218352032616,0.16238218355981612,0.16238218359947723
0.17099999990240508,0.17099999990240508,0.1709999998046464,0.17099999970658822,0.17099999960810183,0.17099999950906558,0.17099999940938682,0.17099999930898177,0.17099999920776854,0.1709999991056869,0.17099999900268728,0.17099999889873255,0.17099999879379837,0.1709999986878722,0.17099999858095438,0.17099999847305772,0.17099999836420754,0.1709999982544414,0.17099999814380892,0.1709999980323722,0.17099999792020545,0.17099999780739503,0.17099999769403212,0.17099999758022277,0.17099999746608366,0.17099999735174057,0.17431003491358696,0.18271327636457899,0.19513412133000524,0.20996956790172294,0.22544402935924457,0.23993732400722262,0.2525037921108934,0.263005290993191,0.27171548602188905,0.27912645697378863,0.28575354667005926,0.2919791110847892,0.2979409391298124,0.3034560004875685,0.30797476699951876,0.3098232846660265,0.308396923271504,0.3034406137650093,0.29506828963260523,0.2838803097098514,0.27093514715076833,0.2575953989792535,0.2453332719379909,0.23642998773132437,0.23256120673564193,0.23256120695104301,0.2325612070984257,0.2325612072428508,0.23256120738473635,0.23256120752442733,0.2325612076622142,0.23256120779834671,0.23256120793303958,0.23256120806647768,0.23256120819882034,0.23256120833020508,0.23256120846075104,0.23256120859056081,0.23256120871972213,0.23256120884830908,0.2325612089763836,0.2325612091039859,0.23256120923116402,0.23256120935796568,0.23256120948443787,0.23256120961062723,0.23256120973658115,0.23256120986234777,0.23256120998797727,0.23256121011352188
3.5012750285536846e-07,3.5012750285536846e-07,3.3564155230328107e-07,3.2115651605225416e-07,3.066723627473072e-07,2.921890997916385e-07,2.7770669660331276e-07,2.6322513762804036e-07,2.4874444077158285e-07,2.3426460466290766e-07,2.1978562759653842e-07,2.0530751043347054e-07,1.9083025287526602e-07,1.7635384650149217e-07,1.618782775431576e-07,1.4740352703795633e-07,1.3292956879502172e-07,1.1845636754630305e-07,1.0398387625604931e-07,8.951203233931948e-08,7.504074980480525e-08,6.056991019830035e-08,4.6099344088785205e-08,3.162879227521227e-08,1.715784888478185e-08,2.6858552029099136e-09,0.0022438477597462,0.007416860339187276,0.016242019549456393,0.02947784703277204,0.04754779258198507,0.07034480629772599,0.09340308360188124,0.11412145992656215,0.13107446933780129,0.14315615212565974,0.14960909867555114,0.1500004224390109,0.14417469057652627,0.13217860739486562,0.11435067787676532,0.09553264800883024,0.07695186404574877,0.05943460923538674,0.0438645139606215,0.03102293072507405,0.02141240701474033,0.013685268511950878,0.006411122368536458,0.0019705741034327902,-6.926936492390792e-09,1.5319773398614007e-08,2.985452472836175e-08,4.4393383976984575e-08,5.8935105944074304e-08,7.347896340566227e-08,8.802455534232906e-08,1.0257166806481315e-07,1.1712018994464656e-07,1.316700644358561e-07,1.4622127212760676e-07,1.6077380690007062e-07,1.7532764679227143e-07,1.8988276216100108e-07,2.044391102452487e-07,2.1899663063556622e-07,2.3355524460069468e-07,2.481149482790068e-07,2.6267563117628487e-07,2.772371620789239e-07,2.9179939397377573e-07,3.063621619464455e-07,3.2092527935072143e-07,3.354885341990839e-07,3.500516851686758e-07,3.6461445285240757e-07
-0.2263000000754268,-0.2263000000754268,-0.22630000015080204,-0.22630000022617303,-0.22630000030158515,-0.22630000037708697,-0.22630000045272886,-0.22630000052856894,-0.22630000060467603,-0.22630000068112205,-0.2263000007579869,-0.22630000083536383,-0.22630000091336275,-0.22630000099210476,-0.2263000010717264,-0.2263000011523818,-0.22630000123424465,-0.22630000131751066,-0.22630000140240047,-0.2263000014891633,-0.2263000015780824,-0.2263000016694808,-0.22630000176371828,-0.22630000186122748,-0.22630000196252992,-0.22630000206826442,-0.22110815992107538,-0.2088753661117172,-0.19084870137018758,-0.16947110334787382,-0.1492212819292471,-0.12863970136650485,-0.10949487072441325,-0.09319347021621804,-0.0819099057936645,-0.07508341856053971,-0.07219731848027931,-0.07290545771434973,-0.07724520884729924,-0.08583671030180472,-0.09783919450122688,-0.11308000758132239,-0.13102696745438225,-0.15071080911178236,-0.17069961454286517,-0.19239197451698586,-0.21375788864879416,-0.23211005339504065,-0.24890774457612308,-0.26235731976850646,-0.2680659967231901,-0.2680659966542293,-0.2680659966081646,-0.2680659965631708,-0.26806599651918833,-0.26806599647611323,-0.2680659964338305,-0.2680659963922301,-0.268065996351203,-0.26806599631064426,-0.26806599627045347,-0.2680659962305395,-0.2680659961908265,-0.26806599615125043,-0.26806599611175974,-0.268065996072316,-0.2680659960328939,-0.26806599599343134,-0.2680659959539015,-0.268065995914292,-0.2680659958746014,-0.26806599583483975,-0.26806599579502877,-0.26806599575520274,-0.268065995715409,-0.2680659956757092
0.17099999990447165,0.17099999990447165,0.17099999980870373,0.17099999971249283,0.1709999996156331,0.1709999995179177,0.17099999941915686,0.17099999931916796,0.17099999921777106,0.17099999911479755,0.17099999901008503,0.17099999890347486,0.17099999879481442,0.17099999868396196,0.1709999985707815,0.1709999984551422,0.1709999983369175,0.17099999821598413,0.1709999980922215,0.1709999979655104,0.17099999783573205,0.17099999770276691,0.17099999756649992,0.17099999742680627,0.1709999972835508,0.17099999713658207,0.17370367915004212,0.18051428044462609,0.19005249044586867,0.2006636545658642,0.21120299019611358,0.2200400251272767,0.22623770604735838,0.22945902578252433,0.23119589144413474,0.23216966013249357,0.2329201184096579,0.23368069421713403,0.23435552942960583,0.23452260765316435,0.23217655516114896,0.22684596568334983,0.21812224466118432,0.20584638539721936,0.19033195593900032,0.17247137470091264,0.15266468116236154,0.1324773929632662,0.11394168026967938,0.0997290259919262,0.09270011538575255,0.09270011554021845,0.09270011565030717,0.0927001157613016,0.09270011587326002,0.09270011598625653,0.09270011610035925,0.0927001162156192,0.0927001163320728,0.09270011644973995,0.09270011656862497,0.09270011668871508,0.09270011680997932,0.09270011693237065,0.09270011705582627,0.09270011718026783,0.09270011730560178,0.09270011743175972,0.09270011755865143,0.09270011768618307,0.09270011781425987,0.09270011794278593,0.09270011807166423,0.09270011820079646,0.09270011833008263,0.09270011845942068
3.5013504748394054e-07,3.5013504748394054e-07,3.3565581409431075e-07,3.2117664483866466e-07,3.066974167096957e-07,2.9221799439900576e-07,2.777383107545557e-07,2.632583119933311e-07,2.487779349498526e-07,2.3429714156105528e-07,2.198159024591407e-07,2.0533418318576563e-07,1.908519516605841e-07,1.763692056531999e-07,1.6188595205781093e-07,1.4740220479066855e-07,1.3291798140094417e-07,1.1843329769661324e-07,1.0394816179984084e-07,8.94625626481074e-08,7.497645374647967e-08,6.048972904422314e-08,4.600218453801742e-08,3.15134503866174e-08,1.702288547380729e-08,2.529402468612198e-09,0.00278900437079514,0.009389237908755363,0.020343815937130364,0.03544435043603742,0.050881301450773145,0.06988767340340259,0.09142791082437139,0.11431295359144655,0.13246417836907073,0.14480137092505618,0.1507181833200677,0.1500007782926394,0.14263279787306105,0.1286278807702269,0.11304442987005084,0.09640526546304527,0.07958100601977262,0.06372247179437697,0.05010988503232975,0.03564213851821344,0.02334517415767232,0.015562309790159514,0.008753933732467257,0.002852503200970156,-6.871659431047358e-09,1.534927867525364e-08,2.985437522599697e-08,4.437002485028005e-08,5.889387191780481e-08,7.342435670866958e-08,8.796036999544006e-08,1.0250106465227606e-07,1.1704579117343436e-07,1.315940348967099e-07,1.461453827161545e-07,1.6069948970670635e-07,1.7525604720089086e-07,1.8981478462649333e-07,2.0437546119490435e-07,2.189378586178262e-07,2.3350177531597879e-07,2.480669340811322e-07,2.626331726386822e-07,2.7720034007202653e-07,2.9176828658924324e-07,3.063368634479317e-07,3.2090592100186205e-07,3.3547530864569497e-07,3.5004487251195563e-07,3.6461445285240757e-07
0.22629999992447222,0.22629999992447222,0.22629999984907173,0.22629999977379436,0.22629999969861675,0.22629999962348915,0.22629999954842384,0.22629999947343435,0.22629999939851572,0.22629999932367392,0.22629999924891064,0.22629999917421748,0.22629999909958165,0.22629999902499062,0.2262999989504215,0.22629999887584024,0.2262999988012002,0.22629999872644113,0.22629999865148823,0.2262999985762501,0.22629999850061744,0.2262999984244599,0.22629999834760317,0.2262999982698496,0.22629999819096291,0.2262999981106474,0.2324289854990272,0.24708194905394842,0.26896500755335934,0.2922762253938207,0.3181623667378525,0.3454283639387177,0.3720971583873952,0.3964114446061211,0.4170109096361445,0.4329997811791501,0.44316265083039014,0.4485937109657358,0.4501372144515687,0.4482325196716857,0.44287698264909,0.43371224452422547,0.4201606369169963,0.40160885406467656,0.3793370849976319,0.3553834653734196,0.33175965426482124,0.3073121982655638,0.2872023112730809,0.27364691943158453,0.2680659928649341,0.26806599305020395,0.26806599317578717,0.2680659932983225,0.2680659934181545,0.268065993535592,0.26806599365091965,0.26806599376440154,0.2680659938762792,0.26806599398677405,0.26806599409608667,0.26806599420439897,0.2680659943118748,0.26806599441865975,0.2680659945248823,0.2680659946306544,0.2680659947360718,0.2680659948411606,0.26806599494597855,0.2680659950505797,0.26806599515501045,0.2680659952593094,0.26806599536350795,0.2680659954676302,0.26806599557169375,0.2680659956757092
-0.1709999998914997,-0.1709999998914997,-0.17099999978288255,-0.1709999996740917,-0.17099999956507803,-0.17099999945579883,-0.1709999993461994,-0.1709999992362224,-0.17099999912581118,-0.17099999901490345,-0.1709999989034338,-0.170999998791333,-0.17099999867852592,-0.17099999856492784,-0.1709999984504458,-0.17099999833497742,-0.17099999821841025,-0.17099999810062044,-0.17099999798147167,-0.17099999786081335,-0.17099999773847904,-0.17099999761428458,-0.170999997488028,-0.17099999735948368,-0.17099999722839768,-0.1709999970944792,-0.1726608284596356,-0.1766927668339435,-0.18192007218690628,-0.18789457115084207,-0.19272472448640177,-0.19525459449860297,-0.19497266999298407,-0.19179130189386653,-0.1860130036048011,-0.17821078767353707,-0.17067374431828175,-0.16389158322021818,-0.15807184072107336,-0.15317841853302847,-0.14898063940656667,-0.14509518571494628,-0.14106211380412392,-0.13646231334848563,-0.13033285623772373,-0.12264916610945821,-0.11404912467004993,-0.10625487187219129,-0.09945689839374487,-0.09469993808777097,-0.09270011652440532,-0.09270011663463759,-0.09270011671298946,-0.09270011679223741,-0.09270011687205235,-0.09270011695216444,-0.09270011703234718,-0.09270011711240762,-0.0927001171921849,-0.0927001172715466,-0.09270011735038607,-0.09270011742862028,-0.0927001175061875,-0.09270011758304657,-0.09270011765917613,-0.09270011773457465,-0.09270011780926023,-0.0927001178832815,-0.09270011795668555,-0.09270011802952868,-0.09270011810187821,-0.09270011817381305,-0.0927001182454241,-0.09270011831681503,-0.09270011838810321,-0.09270011845942068
3.501227732039961e-07,3.501227732039961e-07,3.3563208944210086e-07,3.2114236249787953e-07,3.066536084993136e-07,2.92165880658979e-07,2.776792110067534e-07,2.631936246986918e-07,2.4870914788873337e-07,2.3422580425800361e-07,2.1974360689420825e-07,2.0526257097501164e-07,1.9078270109600337e-07,1.7630397202158753e-07,1.6182634243102715e-07,1.4734975447654472e-07,1.3287413234070424e-07,1.1839938101131197e-07,1.0392538326172847e-07,8.945199626742318e-08,7.497904582090629e-08,6.050631492536025e-08,4.603350418952699e-08,3.156023449933243e-08,1.7085981922790074e-08,2.6099647018583806e-09,0.0018057291812757304,0.00595364264155281,0.013186999064121345,0.020872444574558113,0.031395893085899344,0.04541308127606792,0.062496637896752416,0.0818978576896701,0.10269471422069626,0.1239683261710168,0.1399891626958517,0.15000071482573182,0.15367629676189398,0.15096979296954524,0.1420571711326674,0.12740541301541022,0.10785271605315028,0.0846496966029483,0.06263635563983816,0.04427534561013575,0.030161145991640458,0.016694556957390742,0.007677659918829515,0.002370233590106416,-6.898805669489306e-09,1.5363518832936022e-08,2.9899735660444944e-08,4.443921335673478e-08,5.898110428245611e-08,7.352488571531777e-08,8.807024092511345e-08,1.026169705629624e-07,1.1716494919198084e-07,1.3171409574989985e-07,1.462643569686822e-07,1.6081569205205933e-07,1.7536806086182873e-07,1.8992142095546437e-07,2.0447572362065607e-07,2.1903091137718136e-07,2.3358691658896564e-07,2.4814376307869967e-07,2.627013633399967e-07,2.7725960824294635e-07,2.918183759714104e-07,3.063775278746945e-07,3.2093690622059243e-07,3.354963307873103e-07,3.5005559376452484e-07,3.6461445285240757e-07
-0.22630000007889575,-0.22630000007889575,-0.22630000015766027,-0.22630000023628286,-0.22630000031473327,-0.2263000003929671,-0.22630000047099633,-0.22630000054883612,-0.22630000062649064,-0.22630000070399023,-0.22630000078137424,-0.22630000085869179,-0.22630000093600747,-0.22630000101340322,-0.22630000109097728,-0.22630000116884497,-0.2263000012471408,-0.22630000132602096,-0.22630000140566583,-0.22630000148628404,-0.22630000156811828,-0.22630000165145345,-0.22630000173665946,-0.22630000182416443,-0.22630000191449157,-0.22630000200830114,-0.21894633884587375,-0.2012492560643666,-0.17886786064571428,-0.15200363625596108,-0.12306745361825074,-0.09539722454474386,-0.07043661240922959,-0.047323281136412564,-0.0276492602129546,-0.012349435571535694,-0.001806138280380501,0.004324071039234224,0.007165066981355181,0.00732900456828087,0.004770897196189948,-0.001072857843093616,-0.011087373012659659,-0.026296515077468285,-0.04755615571627463,-0.07276459848560347,-0.09946572235663545,-0.12463442134257968,-0.14512882885044406,-0.15826212486797347,-0.1623821863840505,-0.16238218619206857,-0.16238218606354274,-0.16238218593887407,-0.16238218581755848,-0.16238218569916998,-0.16238218558334241,-0.16238218546975844,-0.1623821853581376,-0.16238218524822978,-0.16238218513981167,-0.16238218503268337,-0.16238218492666687,-0.16238218482160524,-0.162382184717361,-0.16238218461381557,-0.16238218451086814,-0.1623821844084265,-0.16238218430640886,-0.16238218420474373,-0.16238218410337008,-0.16238218400223683,-0.162382183901304,-0.16238218380054253,-0.16238218369993507,-0.16238218359947723
-0.17099999988947753,-0.17099999988947753,-0.17099999977907984,-0.17099999966893573,-0.1709999995591835,-0.17099999944996772,-0.1709999993414139,-0.17099999923364173,-0.1709999991267706,-0.17099999902090707,-0.17099999891614992,-0.17099999881259068,-0.1709999987103099,-0.17099999860937393,-0.17099999850983685,-0.17099999841174063,-0.1709999983151144,-0.17099999821997472,-0.17099999812632496,-0.17099999803415505,-0.1709999979434416,-0.17099999785414724,-0.17099999776621164,-0.17099999767956636,-0.17099999759413365,-0.17099999750982828,-0.174657731432119,-0.18369065497226933,-0.19664576150021637,-0.21079277052358622,-0.22371101798977563,-0.2346264401406692,-0.2435135682118348,-0.2489126027883252,-0.25091844698960314,-0.2500721867224657,-0.2471047836081025,-0.24468253060720138,-0.2433489008358912,-0.2433381511005329,-0.24468769954689054,-0.24716802399530158,-0.2502429668850899,-0.25315725098536895,-0.25510374485687126,-0.2539364591651793,-0.2500864544499326,-0.24463025067711186,-0.2389775102567262,-0.23457535090369253,-0.23256120801545851,-0.23256120816754525,-0.2325612082702148,-0.23256120837043254,-0.23256120846828124,-0.23256120856381654,-0.2325612086570889,-0.23256120874815314,-0.23256120883706877,-0.23256120892390153,-0.23256120900872462,-0.23256120909161904,-0.232561209172675,-0.23256120925199142,-0.23256120932967653,-0.23256120940584837,-0.23256120948063533,-0.23256120955416196,-0.2325612096265585,-0.23256120969795913,-0.23256120976850173,-0.23256120983832868,-0.23256120990758727,-0.23256120997643087,-0.23256121004501967,-0.23256121011352188
