0.0,1.3638367253355367e-15,1.1745156427814808e-14,7.652018593152511e-13,1.4529719441182389e-12,2.0789165657474677e-12,2.646397656167683e-12,3.1579180465770075e-12,3.6263397800648228e-12,4.595388066989496e-12,5.791936816925505e-12,5.787793122606467e-12,5.978393345949122e-12,5.945073777564932e-12,5.3738518116238106e-12,4.273065580062092e-12,2.3096623639590446e-12,2.9212366788130977e-13,-3.455972891358863e-13,-1.0885792545738744e-12,-2.0682302595437612e-12,-3.4443229694280097e-12,-5.419921675506364e-12,-8.243058539909843e-12,-1.196057988361644e-11,-9.407083218084746e-12,-9.877590999309338e-12,-1.0152512084740842e-11,-1.0103071683287961e-11,-1.0583582507380894e-11,-1.0589295647401203e-11,-3.4293102001540145e-11,-3.36161436451944e-11,-3.219707048791055e-11,-2.6226265391501306e-11,-1.73405118698863e-11,4.066285530714906e-11,4.212650537527838e-11,4.3496878430957143e-11,5.6936388623491905e-11,9.431575706597659e-11,3.530966182575955e-11,-7.220787504000809e-12,-2.7187043127364583e-11,-4.166507111339098e-11,-4.5744837864942554e-11,-4.741925649382565e-11,-4.256244756552377e-11,-5.248258988518854e-11,-3.5320080814809075e-11,5.680223323943941e-12,4.8921769115740615e-12,4.3365875584474245e-12,3.9121252926438294e-12,3.581800246593017e-12,3.2807192437548968e-12,2.9296347906194025e-12,2.476783992595679e-12,1.9468332765540514e-12,1.4558524346464833e-12,6.116449088128594e-13,1.270263546217878e-13,7.185196750337022e-14,2.1502049156141188e-13,9.406720595469477e-13,1.0281421630973037e-12,1.1600931114800434e-12,1.3120022310310527e-12,1.456643305338286e-12,1.5645109257139775e-12,1.603126381941479e-12,1.4560312529251842e-12,1.128833686762366e-12,1.6935658551449063e-12,1.012612718864446e-12,0.0
0.0,3.0265570062352633e-09,6.308234563131729e-09,8.962203171150355e-09,9.069458258913451e-09,7.454966040869008e-09,4.351648797927233e-09,-2.4760047700493154e-11,-5.469268899840447e-09,-1.2039732364758208e-08,-1.9474575985687368e-08,-2.939007721737656e-08,-3.3819793664522915e-08,-3.7875125343779555e-08,-4.273037193017889e-08,-3.846687418663232e-08,-2.5027430930075036e-08,-1.7783922602669414e-09,2.9372141074487206e-08,6.812561276431553e-08,1.1274707493375885e-07,1.5955708509931352e-07,2.0190710928475652e-07,2.3231124445725221e-07,1.8877831223858432e-07,5.070849157357719e-08,377.90680815902255,34.21567634407311,-0.5437963814636967,-1.1098765394926855,-74.81641853897685,-158.6664240251601,-206.1210699173389,-244.94608370788768,-267.4169540095176,-272.8287251466486,-262.9075571617126,-232.89524910181663,-187.22079297296233,-132.64503466596796,-50.457286775196685,-21.86044831790698,16.56190019176495,15.426765812468686,27.931824729212817,44.747474171472014,161.1613928848848,203.64561944470609,256.6697027352189,328.0425028393256,268.50829584263846,-46.81933018834107,-2.721212512390221,-1.9320089763984163,-1.4138443588010159,-0.9661933212532485,-0.5316640151628887,-0.12587961939589754,0.2090104226601834,0.43426758010727523,0.5599613768728717,0.6187269474375011,0.5904325196755488,0.4945313081774428,0.3859861369845492,0.326409683035267,0.315016128923618,0.3205298176597638,0.3424435963994617,0.37739796820459887,0.4201100186470013,0.46759520456540893,0.5560407243473178,0.5896865235419754,0.6361158926008241,0.682042640704155
0.0,-8.322589535506205,-8.571833562170001,-8.7732555892213,-8.95220452462787,-9.080205071188058,-9.160416171762641,-9.188682785228988,-9.153143465531,-8.793360883705411,-8.428721607252143,-8.695976182383806,-7.390257480550821,-5.5261055512615185,-3.8880150214109204,-1.7286430456035895,1.4752312862156567,5.702023408752091,10.670103838001172,16.501861219045164,22.980978567174855,30.181729336737927,38.23465389032963,47.86732838905681,48.18729550068351,26.325826357150454,183.99387094191655,-153.78626519620494,-1.9403183608976198,-2.1969371040117376,13.850620896758688,28.768404614978202,57.34673155573286,58.75329203012485,47.76303218152308,36.155056665361194,32.49109887037437,28.0879351363981,18.991077525110352,12.531632352850199,14.734304483859022,-153.22635267589698,-248.4181537850601,-311.37602703018786,-390.2828842564512,-485.3822300596453,-273.7532815908027,-191.75295249095868,-54.185550739296744,163.4637499682886,123.57712530863598,68.9162632508827,10.206161544546775,11.2391526208836,12.830617144376845,14.307155104679566,15.33774914644573,15.77660173481567,15.586953074134112,14.794720007481613,13.52716780655132,12.090344654633148,10.410759999414315,8.567998056448625,6.845163459416542,5.65503669833954,4.755930819524602,4.136172345146721,3.7738364785082488,3.6432429844149956,3.717950870204711,3.9736888726358957,4.393515256339818,4.8578880637601785,5.497207419001367,6.310099417532239
0.0,1.7075689992094898,1.6960035532221174,1.353347831965458,0.6536496821491788,0.1775454585654942,-0.07830700483852673,-0.11331286415675008,0.0774805482124051,0.3612051591946385,0.9106125141461386,1.1233625621710535,3.451154067561331,5.069446968163938,6.010886970216735,9.44826959074482,14.030430889098163,19.533045816079074,25.25770885864498,31.201999143066832,37.90861397547496,45.72766755624936,55.04108670977022,66.0868068350934,62.92886775939822,27.51660835215514,-3928.168008786605,-5852.318668896077,-27.99465022800338,-0.07753572999803357,-0.06773159061341766,28.585961722318224,1401.2219784497433,1530.1543043001896,1033.2510627426918,563.467392895768,681.1701975969571,807.4403483416169,741.4287953844331,357.133934871264,2654.357931730261,4.5486399932603465,-4.45187514396601,-6.389683366085604,-2653.3424489624463,-7189.227293476177,-21.802237765683763,-5.416468957001047,2185.1551142402727,7182.654755062574,471.77382831889076,-3025.07692373499,27.74055983396959,24.066181437588476,20.501294629303818,17.203109530627668,14.209429185317193,11.473477242706188,8.924053270754442,6.516063507590845,4.468830257688126,2.9217310857753236,1.6693812862527062,0.6984644092501081,0.10130375758111954,-0.10117435312508642,0.09482050822578686,0.33885170303612755,0.5885657149994384,0.8044903889936316,0.9465115313544271,0.9997195419403573,1.2705241892504873,1.0665917157518396,0.8511520354459798,0.5357437579020634
0.0,-5.244156898952814e-10,-3.895429711030078e-09,-9.608006860430051e-09,-1.832561861771442e-08,-2.9273534293352062e-08,-4.231930167185202e-08,-5.7405950537344e-08,-7.453273793427035e-08,-9.13274184492333e-08,-1.0949241461790612e-07,-1.3544096393102031e-07,-1.5572295980949897e-07,-1.6611906614876411e-07,-1.7037776880258418e-07,-1.725355171831367e-07,-1.6585169893012755e-07,-1.4686365010236302e-07,-1.0913484820327278e-07,-4.4688763331618625e-08,4.270178073573706e-08,1.4701770468102003e-07,2.5576247683283407e-07,3.6026215673289956e-07,3.6797316948918666e-07,2.5153010017415566e-07,47.013163185470766,-173.28751067425392,-15.661255229257685,-20.321921853516493,-25.524989257713347,-51.938834912821136,-72.82466553625576,-95.10738316533742,-115.77189990277815,-133.95679550615966,-148.98708805610673,-158.03197221289508,-91.55288335648909,-158.65502302510708,-163.99707873404463,-147.66782868753438,-122.61582361793259,-50.161253049115956,24.31866840918212,11.557598361767125,10.237061544350937,126.79475310924332,263.1765582231279,321.75467158230276,364.06611509619916,20.869117662387602,-6.460746066276358,-5.7691779040786875,-4.369006057317498,-2.1824623661056832,0.5806878520808008,3.382419586284434,5.510065179784073,6.400300035946696,5.961836019686769,4.64322620041537,2.7706590905697372,0.8707773368364274,-0.5182395524018502,-1.0941536203105198,-1.4032979805078314,-1.486546119248418,-1.424717826885858,-1.2794604884683507,-1.0923091627201358,-0.8896441171312766,-0.7148450458149843,-0.506111607467089,-0.2936832162901287,-0.052037463049941036
0.0,-8.783227469799963,-9.90742243567978,-10.708700237947493,-11.214050673784957,-11.700240997918815,-12.181881112949476,-12.666050251916785,-13.151312622437025,-12.920014175237919,-12.858658660533044,-14.207155850088618,-13.5530556090688,-10.790863793537357,-7.765042907475347,-5.884013041319034,-2.9994424563905353,1.1188809582158512,6.946618393145509,15.016977420224217,24.18575466485826,34.068786958705154,44.28080531799666,55.78073288377554,57.054245431303954,39.31194362426407,203.28965588006875,-132.00095473039005,11.299530784532497,26.73991197517081,41.965923993867484,39.04214030621114,37.14859593221285,35.10519331720688,33.38083843618733,31.37009830329157,28.683748862123515,25.440684330337408,29.519759781426664,-33.16206129683301,-147.16682869699648,-249.39541493854114,-320.55454825001397,-345.4064428101292,-324.534976793626,-283.31039801846026,-203.93538736157888,-68.82417718508329,0.6362896225869691,59.19727640257134,156.31441936319285,63.52962017704257,-1.8735151079096877,2.8232474144003405,9.33179655963018,16.766316196449075,23.873397035914813,29.272840910304737,31.931020660020412,31.50759936431826,28.44561692235884,24.006403988393018,18.413283914618237,12.328967273534063,7.049159212379285,4.0421475525477195,1.635039938933996,-0.0687804775501615,-1.1900835539212247,-1.8311795101999717,-2.069109642709581,-1.9697075570031508,-1.7656510427681305,-1.1056138530717032,-0.19602681706869138,1.0493859186862613
0.0,0.8091386439449293,-0.8517328125784347,-2.1806888995759546,-3.206023718111916,-3.942146267982339,-4.4002084664639405,-4.583669093974627,-4.487483373870251,-3.4759349225101923,-2.4198282961747353,-2.7884673746648225,-0.2136950151303227,3.8891419998088272,7.54094320974256,10.719315172655568,14.543968802043892,18.996919421768354,24.231192629863163,30.494918270148148,37.162232159155984,44.278098482764605,51.924342009828855,60.7146034436068,56.870491977349324,32.324600278173875,-2024.1512114864427,-6721.201255737518,-21.917916976563678,503.77681255460607,1241.3683510118929,759.6877807181689,489.64375624722715,191.8381293722577,8.817110361090162,-86.86324588603496,-192.41187307103274,-164.60189233704662,4927.238237050281,274.2269904946686,-457.03832174172743,-1262.0893832613722,-2640.8362409667616,-960.6390912740663,1947.8440598190343,424.3856845737044,-2710.44409718763,-38.04660086033758,4435.185043638182,3086.890638022092,13.770735112553716,-2629.1145415004917,24.499471854567812,25.294662702346812,25.618665738640082,25.186869008065777,23.82793823661232,21.575980754150454,18.641363945546516,15.275246452786366,11.837492404441424,8.750214253345051,5.364965443285593,1.6121570365419764,-1.6413619927846081,-3.067814926079828,-4.223897874410355,-5.132878615762368,-5.827189183184543,-6.335718682995045,-6.685064968146254,-6.897260964448778,-6.965708635301389,-6.882545494592975,-6.6970868179422025,-6.3966270680377155
0.0,-3.0250498934191165e-09,-6.296431614169337e-09,-8.106160766065076e-09,-8.285381954358341e-09,-6.737113822698613e-09,-3.695281903565562e-09,6.226117602789925e-10,6.009957025108245e-09,1.2513490924449704e-08,1.9455226065931937e-08,2.9495964646452263e-08,3.366865438936834e-08,3.772153749865017e-08,4.2505632287761714e-08,3.840057224850799e-08,2.5152573082400348e-08,1.6864706178970473e-09,-2.9737231327959776e-08,-6.879560236562233e-08,-1.1379740418029992e-07,-1.610973732796885e-07,-2.0410086223984877e-07,-2.3532625930329255e-07,-1.9261077457640966e-07,-4.8092056693984664e-08,-377.90680819749764,-34.21567629971567,0.5437963814373354,1.109876540518196,74.81641853782631,158.66642435656627,206.12106989149666,244.94608366184858,267.4169539017876,272.8287250095389,262.90755642328344,232.89524909742974,187.22079299839106,132.6450346953994,50.45728743108599,21.860448326820002,-16.561900186429284,-15.426765815636308,-27.93182468497572,-44.74747418453263,-161.1613928400778,-203.64561942180293,-256.66970210906544,-328.04250291643814,-268.5082965753319,46.819330178320854,2.7212125134378797,1.932008977342041,1.4138443596374928,0.9661933219760721,0.5316640157581428,0.12587961984848847,-0.20901042235655426,-0.4342675799444912,-0.559961376594748,-0.6187269473143884,-0.5904325196666822,-0.494531308312258,-0.3859861371632375,-0.3264096831900949,-0.31501612906412313,-0.32052981777893813,-0.3424435964907405,-0.37739796826184197,-0.42011001866410397,-0.46759520447522074,-0.5560407241667207,-0.5896865237558534,-0.6361158923065593,-0.6820426403119823
0.0,-8.322589535505942,-8.571833562167487,-8.773255589028569,-8.952204524439262,-9.08020507099937,-9.160416171571049,-9.188682785032444,-9.153143465329956,-8.793360883530367,-8.428721607224352,-8.695976182254558,-7.390257480505064,-5.526105551211008,-3.8880150213692235,-1.7286430454873114,1.4752312862213464,5.702023408723338,10.670103837855807,16.501861218831277,22.98097856687171,30.18172933631597,38.23465388973349,47.86732838814843,48.18729549924018,26.325826358502397,183.99387099367357,-153.78626524703904,-1.9403183608416308,-2.196937104121776,13.85062089491852,28.768404183382902,57.34673153920184,58.753292013056836,47.7630322292683,36.15505675892763,32.49109955566012,28.087935151032518,18.991077539462584,12.531632363416728,14.734303357987313,-153.22635232733293,-248.41815353417832,-311.37602690329624,-390.2828843590051,-485.38223039841034,-273.7532816546794,-191.75295256672962,-54.18555173534461,163.46374992728406,123.57712651072515,68.91626326507229,10.206161544763921,11.239152621089026,12.83061714459754,14.307155104912743,15.337749146677698,15.776601735022352,15.586953074295074,14.794720007586637,13.527167806661131,12.090344654677502,10.410759999405437,8.567998056382057,6.845163459326051,5.655036698266521,4.755930819457125,4.13617234508769,3.773836478459204,3.643242984376854,3.7179508701783286,3.973688872639552,4.393515256367184,4.857888063666023,5.497207419051305,6.310099417602605
0.0,1.7075689992102736,1.6960035532288453,1.3533478324628416,0.6536496826059678,0.1775454589838434,-0.07830700445710434,-0.11331286381205144,0.07748054852005452,0.3612051594809509,0.9106125141730723,1.1233625621947194,3.451154067456579,5.069446968044589,6.010886970032381,9.448269590626548,14.030430888740437,19.533045815720246,25.257708858339278,31.20199914273549,37.90861397508501,45.727667555743544,55.04108670903396,66.08680683385063,62.92886775714217,27.516608354421262,-3928.168010095772,-5852.318667588346,-27.994650227522104,-0.07753572914203322,-0.06773163622127845,28.58593731314223,1401.221979243313,1530.1543061046889,1033.2510689704457,563.467401673296,681.1702527419019,807.4403491313243,741.4287951931291,357.13393447652027,2654.3578833388046,4.548640018106391,-4.45187532152602,-6.389683372364052,-2653.342448973487,-7189.2272935869205,-21.802237756283283,-5.416468892733625,2185.1550628363793,7182.654755074071,471.77387972994825,-3025.076923744659,27.74055983461199,24.066181438097296,20.50129462972599,17.203109530975492,14.209429185586549,11.47347724289034,8.924053270851992,6.516063507611833,4.468830257719322,2.921731085739041,1.6693812861737298,0.6984644091143519,0.10130375745044942,-0.10117435324413905,0.09482050812503588,0.3388517029537605,0.5885657149352598,0.8044903889469119,0.9465115313242308,0.999719541946281,1.2705241892824128,1.0665917156513889,0.8511520354965012,0.5357437579672522
0.0,5.262050535846807e-10,3.909549430930075e-09,1.063439899772598e-08,1.9265435178157234e-08,3.013364716285054e-08,4.3105758001400064e-08,5.8123063586420895e-08,7.518553981289486e-08,9.202148178811806e-08,1.0975072085790531e-07,1.35586057893339e-07,1.5566314896700033e-07,1.6601750874690898e-07,1.7009099638451447e-07,1.7227343968186923e-07,1.6559841648606382e-07,1.46348214211838e-07,1.0864219579769847e-07,4.384444798802404e-08,-4.400206764656337e-08,-1.4890662281515547e-07,-2.5841247276143314e-07,-3.638151095555907e-07,-3.7229322702925674e-07,-2.488070468758474e-07,-47.013163180243616,173.28751066896692,15.66125522945761,20.321921860959375,25.52498925391326,51.93883488729855,72.82466553493086,95.10738316133009,115.77189989464624,133.95679550052074,148.9870880517345,158.0319722225739,91.55288339804453,158.65502308032592,163.99707894236457,147.66782852530466,122.61582355099614,50.161253034311024,-24.318668461463837,-11.557598370479043,-10.237061546666572,-126.79475305882906,-263.1765582590111,-321.7546715488658,-364.0661150641959,-20.869117683461766,6.460746067293647,5.769177904962069,4.3690060580292345,2.1824623666017224,-0.5806878518358698,-3.3824195862881243,-5.510065179973481,-6.40030003621412,-5.961836019819514,-4.6432262005061125,-2.7706590905762454,-0.870777336862855,0.5182395524832001,1.0941536202810938,1.4032979804940697,1.4865461192489775,1.424717826901309,1.2794604885002792,1.092309162769625,0.8896441172398298,0.7148450459681616,0.5061116074241764,0.2936832164761173,0.05203746326052098
0.0,-8.783227469799721,-9.907422435678008,-10.70870023781619,-11.214050673657763,-11.700240997793108,-12.181881112823007,-12.666050251788368,-13.151312622306722,-12.920014175180254,-12.858658660646686,-14.207155850005869,-13.553055609084002,-10.790863793523368,-7.765042907410493,-5.88401304111293,-2.9994424562015336,1.1188809583886021,6.946618393038421,15.016977420034713,24.185754664573643,34.068786958311506,44.280805317465635,55.7807328830245,57.05424543026934,39.311943625103915,203.28965587907334,-132.00095472756988,11.299530784531521,26.739911967482637,41.96592399386772,39.04214032344305,37.148595926517444,35.105193309890645,33.38083842688756,31.37009829253396,28.68374882616319,25.440684329798174,29.519759780544884,-33.16206134895125,-147.16682879572073,-249.39541484758965,-320.5545481910564,-345.4064427896205,-324.5349767756072,-283.3103980023942,-203.93538733808444,-68.82417718174,0.6362896309818247,59.197276378128045,156.3144193447726,63.529620195123606,-1.8735151076146241,2.823247414965796,9.331796560428572,16.766316197362997,23.873397036776847,29.27284091095659,31.93102066036961,31.50759936436391,28.44561692223954,24.006403988102782,18.413283914233354,12.328967273093545,7.049159211944412,4.042147552187234,1.6350399386211332,-0.0687804778246479,-1.190083554166211,-1.831179510423828,-2.069109642918673,-1.9697075571842033,-1.7656510429302907,-1.1056138533793938,-0.19602681723013007,1.0493859185304295
0.0,0.8091386439456216,-0.8517328125731769,-2.1806888991975653,-3.2060237177695163,-3.9421462676763506,-4.400208466195134,-4.583669093744488,-4.48748337368197,-3.4759349224209166,-2.419828296370885,-2.7884673747125954,-0.21369501533169563,3.889141999624679,7.540943209573544,10.719315172613241,14.543968801868127,18.996919421584654,24.23119262953666,30.494918269804113,37.16223215878471,44.27809848233408,51.924342009267676,60.71460344275045,56.87049197600319,32.324600279344715,-2024.1512115296387,-6721.201255686958,-21.917916977367717,503.77681216203575,1241.3683511308063,759.687780699428,489.64375613597485,191.83812928472136,8.81711051517813,-86.86324582588432,-192.411871050397,-164.60189258891958,4927.238235376602,274.22698933690174,-457.03833367648093,-1262.0893737127947,-2640.8362378706315,-960.6390912845433,1947.8440639617734,424.3856854026888,-2710.4440962029407,-38.04660348042104,4435.185043199686,3086.8906357781166,13.770735116935686,-2629.114541484653,24.499471855200362,25.294662702861796,25.618665738980912,25.186869008186303,23.827938236502085,21.575980753844462,18.641363945112968,15.275246452304826,11.837492404029783,8.750214252974748,5.364965442975572,1.612157036259924,-1.6413619930141385,-3.067814926270554,-4.223897874573917,-5.132878615912687,-5.8271891833331395,-6.3357186831498735,-6.685064968313672,-6.8972609646111716,-6.96570863546526,-6.882545494915182,-6.697086818142644,-6.396627068249962
0.0,2.5232564083636357,2.4458397666216385,2.3730448970853724,2.303073938657266,2.252718832833823,2.22075175234717,2.2060386885140515,2.2074943871067223,2.20502462591402,2.221315553321533,2.2537367160726656,2.2851529534026556,2.285498275650741,2.2787814487731697,2.3259309552053593,2.320971927542832,2.2743043024766436,2.223104450970845,2.142667562655585,2.053635410544361,1.9291377378249446,1.7151194401756638,1.1991403478198814,0.3062756055891439,-0.07912932486308034,-2.378313105027293,-1.4588395546104806,-0.0548322076461027,-0.013089242611566344,-0.2531861909989763,-0.6880585419459607,-0.8833082853557217,-1.0633042566167177,-1.1602371789211061,-1.167637012789759,-1.115397534575032,-0.978533407221992,-0.31281457068765445,-0.11167844409814456,1.1731939375064155,3.4838572481843713,4.994196309492062,5.892426969398352,6.400878148020958,6.475620265089677,4.2603401383566,2.6842159619479804,1.5937489861403014,-0.33423999466068244,-1.7589778063966517,-2.2564040059307464,-1.193061349255635,-1.718845299399248,-2.0478591729428555,-2.24666384784389,-2.348984777013851,-2.377948063053846,-2.354934548449977,-2.300193755097698,-2.2143868819743484,-2.1162397097753423,-2.0359749981519237,-1.972968516784561,-1.886673625015767,-1.7432142598653593,-1.6101473724461028,-1.507279796192191,-1.4364832304208701,-1.3999116027214573,-1.4002050774726957,-1.4383966733580476,-1.4907195962294633,-1.5826187364197262,-1.7154798890803309,-1.8941945659107422
0.0,-7.952986775031365e-16,-5.585801950636054e-15,-3.912518228188146e-13,-3.2077069925081757e-13,-2.436057485510118e-13,-1.4814617106598974e-13,-2.6224138595378405e-14,1.8704638042675074e-14,-4.901324903994445e-12,-1.0443323581636342e-11,-3.0888975639910533e-14,-3.1340924026308643e-12,-1.3894300094886002e-12,2.429338699217585e-12,8.446619966219438e-12,-2.1964890637798503e-11,-1.3280212823905053e-11,-1.7166553428733525e-11,-1.1690236976602461e-11,-7.3981212771673e-12,-4.2103713290127205e-12,-1.657483792312906e-12,-4.917677747939906e-12,9.969690904265103e-13,-1.9771162065709895e-11,1.2103745388293825e-10,-1.3798009468611523e-10,-7.376898071457869e-13,-2.6141882251753932e-11,4.863964988151314e-12,-1.8215211203901205e-09,8.662334224949477e-11,1.9704362094345447e-10,6.002645064893696e-10,8.252704747897428e-10,4.820600464405896e-09,1.0280122867594233e-10,-1.6245705873283624e-10,-2.633609201042456e-10,-5.232847107780157e-09,8.553858253131203e-10,2.950009483756851e-10,5.2482012672809434e-11,8.912003979869275e-11,1.1727571197982572e-10,-2.474672647661547e-10,-3.913665655766747e-10,-3.19216675280973e-09,2.800537311680253e-10,3.6294471155820057e-09,1.4422875740546559e-10,5.59380822317292e-12,7.991128786776945e-12,1.0039435910336732e-11,1.1732919004100392e-11,1.2778171083520004e-11,1.2756421044667532e-11,1.1354784521341684e-11,8.567074891691504e-12,-2.0046886868474244e-12,-4.1156513477892884e-12,-6.514324095191273e-12,-6.744329191285961e-12,-8.335206395641552e-12,-3.55009068942222e-12,-2.633259274718004e-12,-1.9624362090393955e-12,-1.5790718794968437e-12,-1.520343711336153e-12,-1.835582610262739e-12,-3.9963589954700076e-12,-6.206906901588282e-12,-3.6877091155052305e-14,-1.0864203038607341e-11,-1.4872065484901307e-11
0.0,0.18037874831819747,0.03389195913191563,-0.12575896322179117,-0.30185882273560766,-0.4524615897778598,-0.5793003301839103,-0.6834729638689299,-0.7652133457666715,-0.7830999350887284,-0.792492668672206,-0.9585322725450964,-0.751198388878209,-0.47353002203388134,-0.27985095236030966,0.04359017465316725,0.5084492557044753,1.0947189483522632,1.741237146395937,2.4463867458161284,3.12109889223677,3.6749752817404517,3.9418267998382306,3.713485386071705,0.9644584829872758,-4.7295106245510095,-12.461441605525863,-11.317953668381731,-9.551898685695022,-9.31079534015529,-7.833964380331015,-6.194303361342141,-4.829171750883988,-3.9169632637739733,-3.433844955694542,-3.2521978622249783,-3.242426739937756,-3.632583046251957,-4.260744869606857,-5.574223078853178,-6.813957855368028,-8.613495333636783,-9.96336635429242,-10.524346631269033,-11.39986867146647,-12.744976882778506,-13.004957519471349,-13.461897270884029,-13.343288542477874,-13.164015751213052,-14.443076204660452,-3.0550408884908773,-0.775595575080879,-0.10612547310642789,0.3414140105964685,0.663738647495821,0.8902899330337317,1.0196635858106047,1.0429090837785153,0.9566256850932318,0.7952641090229584,0.6153784441166148,0.37806187607037245,0.10644305363474736,-0.11235409323819982,-0.18063609056243332,-0.20168669636328093,-0.19254295490047235,-0.15793236680973574,-0.10343917195170571,-0.034996915610289996,0.04283303761675931,0.14101310615446927,0.2169940105262848,0.3006624584888005,0.3869616167511785
0.0,-8.292333060406209e-13,-6.458911432577456e-12,-4.680190707020195e-10,-4.2712223806401327e-10,-3.889648742985965e-10,-3.5319149854613387e-10,-3.18995072455082e-10,-2.85724683855552e-10,-2.5361569546634887e-10,8.352078993636804e-12,-3.6383681794274625e-11,9.770090251746387e-11,1.0408700990383107e-10,1.472481309910108e-10,6.563813464638841e-11,1.0450510063548499e-10,1.7417101039749025e-10,2.7274782507505965e-10,4.0049849652633644e-10,5.691946819370133e-10,7.943355120382173e-10,1.0997211864302811e-09,1.5017692850999791e-09,1.8632374076766607e-09,-1.3108229412848118e-09,2.5760976287610665e-10,-7.601337957193316e-10,-1.0902617291809146e-11,6.9025849921440164e-12,2.432686338554537e-10,4.162408737208911e-09,1.2984241238649819e-09,1.9247028145641925e-09,2.0047111834442623e-09,1.6563225245262529e-09,-4.570302175182273e-09,-1.0914388341261705e-09,-2.988989681744196e-09,-3.7179290392391333e-09,5.241529116608088e-09,-1.0079253536054686e-09,8.827954354518688e-10,1.5788616717340285e-09,-5.54223259798904e-09,-3.92720939910911e-09,-3.133133176329322e-09,-7.658669008304304e-10,1.90363783346555e-08,5.538501615112624e-09,-1.0287852291888253e-08,-2.0641208477937381e-10,-4.974407320293872e-10,-4.552700981504786e-10,-4.10516553458515e-10,-3.597408732992746e-10,-2.9801506569856727e-10,-2.2506733192434122e-10,-1.469536348391795e-10,-7.303575054863155e-11,-9.102838678283601e-11,-2.02080818043976e-11,3.026737925995258e-11,9.705165434131093e-11,1.0605246590449985e-10,9.459130376434571e-11,8.170002904046735e-11,6.7018019698335e-11,5.092295994725733e-11,3.3716495360069614e-11,1.554094323803178e-11,-2.8224774509176258e-11,-6.233464240655515e-11,9.971969340742894e-11,-9.550698052184674e-11,-1.2308876097577916e-10
0.0,-0.29596619956411685,-0.8397554491312749,-1.1680837148538281,-1.286655539426652,-1.3958006576052475,-1.5016524199874666,-1.6084034251028831,-1.7181602640234848,-1.5659248308572609,-1.500314116786069,-1.853751850104436,-1.8959143782487942,-1.1263253233250252,-0.23340736357775713,-0.29808843727178774,-0.43693122476217056,-0.5211520136302817,-0.16732913556549367,0.851327151991591,2.234157801664564,4.0287544292787425,6.367348400148772,9.856033734406944,13.603347450864065,15.94074158332772,29.058479437703472,11.48019519462939,1.9153524413213443,3.427809335452237,0.7291709743040654,-3.0445322211845096,-6.419083335774521,-7.956163715691733,-7.844526039614259,-6.75927149571005,-5.545104315368228,-3.279581487910747,0.4738001220662953,1.8450381077967246,-0.9657339121588503,-4.278340382226749,-10.485341592367423,-16.839994823424973,-15.093136274035622,-8.970527449631609,-10.326391325420806,-4.207668103718137,-1.6655185715098806,-4.281752606619684,2.3508831121007594,3.8427667747972047,1.0815665903347003,1.2201359352938672,2.0681124559737345,3.1261911783480723,4.121368402680418,4.885936803583347,5.311516967526373,5.3325745387086965,4.917444923312869,4.203552341654281,3.1142184956469983,1.7539563578391162,0.49492007019451706,-0.18552569242289246,-0.8133909530468473,-1.2786061328595582,-1.596934731030482,-1.7865435073137976,-1.8629753875396269,-1.845500364880087,-1.8592373724908122,-1.664527914499827,-1.4288601359814257,-1.1108087244162723
0.0,9.633022848191216e-14,7.362265830585931e-13,5.339776575102428e-11,4.8660946045880225e-11,4.406900883138422e-11,3.961977814859377e-11,3.527883540874405e-11,3.171608856786346e-11,6.23569141951487e-11,7.532533528746055e-11,1.5835877600910486e-13,1.209337124753864e-11,-1.877820931447355e-12,-3.5198596838196005e-11,-7.034002063544808e-11,-1.2768257167985637e-10,-1.3260029677248294e-10,-4.83982047812973e-11,-5.483533704895718e-11,-6.790685541221861e-11,-8.834178761430817e-11,-1.1668631942878886e-10,-1.517149580224695e-10,-1.6353405576711667e-10,-2.902592976686358e-12,-5.13463690545534e-10,5.010126937674701e-10,3.37044498564162e-12,2.831012086977648e-11,-6.4981072789903166e-12,-9.733288340694053e-09,5.481666496419734e-10,1.0335732298130426e-09,2.7809733523818376e-09,3.74123177671542e-09,2.1503811305723924e-08,4.413708510353724e-10,2.979467765727495e-10,1.229537877641773e-09,-3.838528683651681e-09,-8.971619455487312e-09,-5.394822879201081e-09,-1.988988246351514e-09,-1.7839089294849691e-09,1.5636999764832786e-09,-4.5691296710004666e-10,1.1418614199864009e-09,-9.107439753861792e-09,3.1152598399576264e-09,1.2026026450913668e-08,-3.7491959159479204e-10,-6.52863076638337e-11,-6.547562268018388e-11,-6.648717321513012e-11,-6.917695296569874e-11,-7.293545247921473e-11,-7.523315890388474e-11,-7.238860923523079e-11,-6.135649242024378e-11,-7.392346020509178e-11,-4.7405495923874754e-11,-1.7934782667261595e-11,1.834047658722074e-12,3.707547966031432e-11,9.060114602637699e-12,1.3334765033692125e-11,1.586334669675371e-11,1.6591652294443044e-11,1.5459138743343658e-11,1.2352138303308204e-11,1.6522149459341645e-12,-8.907452992504782e-12,4.5426163063819524e-11,-2.8048781334501303e-11,-4.675230301615237e-11
