0.0,1.5276118458455787e-12,1.4394483023891223e-12,9.971601146906423e-13,5.360748761171677e-13,4.565335554929816e-13,3.6376442396207593e-13,2.506228376018761e-13,3.6008648174015674e-13,-3.907808506029139e-12,-3.211337130991009e-12,-2.965187784104474e-12,-2.6738996088408364e-12,-2.443053951309948e-12,-2.2545804216632763e-12,-2.106298337189278e-12,-1.966235371463549e-12,-1.7434307531131007e-12,1.1269880758768574e-12,-6.672038502107041e-13,-1.3675988770119376e-13,6.490387894095161e-13,1.8857643310653627e-12,3.900143124578925e-12,7.336509131646471e-12,1.3101120893222854e-11,-5.044541043658406e-13,-9.11510599900389e-13,1.1292923420148124e-12,5.4351165891939076e-12,-1.9884928902343802e-12,-3.4724430460849974e-11,-2.2171215550030875e-11,-6.829806834797571e-12,-4.1529161200874283e-13,1.030924073573612e-11,1.7289339422475298e-11,2.230221337727901e-11,6.79053385375896e-12,6.757113182074982e-12,6.9351488639188e-12,6.118519590613218e-12,4.010047684860365e-12,5.12489147984643e-12,1.6716465308087907e-12,-4.4589339332441676e-13,-5.448998821294028e-12,-1.1488679177802496e-11,-1.7722963509873156e-11,-2.3137993768788865e-11,-2.661187553515547e-11,7.471331605716356e-11,1.3849438929788666e-11,3.4471026037412277e-12,-2.6716608994135173e-12,-6.105246290213624e-12,-7.857153543834841e-12,-8.686896134964426e-12,-8.888748501894055e-12,-8.696563003411767e-12,-7.842094154864511e-12,-7.141638630458451e-12,-6.328667108485621e-12,-5.5163541379927605e-12,-4.656625102865281e-12,-3.771197776986516e-12,-2.8844863318070363e-12,-1.964961217050089e-12,-1.0383201725736636e-12,-1.2202826210155688e-13,8.1583915645547e-13,1.7743221078844348e-12,2.7473795564713164e-12,3.742720869192468e-12,4.779423101984117e-12,5.850619535197585e-12
-1.5612992837837685,-1.5612992837837685,-1.5147094673256671,-1.47946328851402,-1.4615257458307467,-1.4403107086534646,-1.4241486337187692,-1.41229310553119,-1.4056382270573535,-1.33184961064339,-1.2116618636418088,-1.0993188723842056,-0.9979481100302252,-0.9116885373682936,-0.8408894822300926,-0.7859501902777394,-0.747367351991939,-0.7259745696223449,-0.7165580765549074,-0.7708764117801704,-0.8732936560061726,-1.0344605186655316,-1.2731508004366865,-1.6156033479511216,-2.0947946714173025,-2.737121334444758,1.011189269377912,0.8273237926957887,0.4415713103529759,-0.016354215758765077,-0.39594708314963634,-0.7190662073846207,-0.9597151174543358,-1.1021956972349423,-1.1632968497394578,-1.1546299250098473,-1.1025005012036853,-1.2807629152642437,-1.6053860079007463,-1.3611222078679326,-1.1034550999213724,-0.8156302758038123,-0.5046785768074271,-0.18017452835150086,0.15317374879715548,0.4883359416807354,0.8175239530634125,1.1320925304224827,1.4229408971294666,1.6802865774551936,1.8937065737771526,-1.6172824968062862,-2.6169606409066932,-2.5185390490534205,-2.444825360265054,-2.3913963218569774,-2.3547302805948735,-2.332112734137402,-2.3214582720238006,-2.3211522460718705,-2.329063863690111,-2.3439999872823645,-2.3664333711281658,-2.395897168325931,-2.432041958251565,-2.474631010904177,-2.5235227251897103,-2.578656600066288,-2.640043111380367,-2.7077575358358446,-2.7819381789199267,-2.862790076577472,-2.9505960786405203,-3.0457384171275157,-3.148735637875702,-3.2603025047587106
-2.0775894668196284,-2.0775894668196284,-2.005258867461931,-1.9380788075273812,-1.880322979680746,-1.8137528396940528,-1.7490108247441665,-1.685535458066718,-1.6241345871624777,-1.4772528835675383,-1.2601988721276063,-1.035882765003293,-0.8086782219392509,-0.5824611654145956,-0.35601987111667693,-0.12783003487083172,0.10398028083635193,0.32842997514834676,0.5503457151143322,0.8251738267796376,1.129880471459132,1.4684376907196146,1.8486096629588515,2.276174207304897,2.746928235425484,3.224688033283752,1.7523815670926155,1.559294537443244,1.06586726606266,0.4244650529813061,0.11876921083733054,-0.3542390611585916,-0.8401143378672252,-1.1972568163733064,-1.4251973038804044,-1.51639749545399,-1.5061335063031216,-1.4063224129296796,-0.6997146108513749,-0.05376718136280847,-0.1566830066435898,-0.24746523497892933,-0.32183261696424664,-0.37865411336347127,-0.40691207074602326,-0.4020790706333588,-0.3636598720767101,-0.2956972686677667,-0.20672725196191383,-0.10954663915774665,-0.019999071038915236,-1.4535011987496735,-0.4299535645714172,-0.20796122491829178,-0.019849549639476105,0.14346681030668462,0.288228655679977,0.4188608333679424,0.5385688730938446,0.6497127021054128,0.7536970802908823,0.8517718407406034,0.9454408677585652,1.0355070996762807,1.1225658454794072,1.2070469383055311,1.289238506102593,1.3693024101547078,1.4472837353271877,1.5231157380607836,1.5966211990061223,1.6675108444026603,1.7353792967268935,1.7996988194898647,1.8598108434496798,1.9149147483821167
4.33374374966523,4.33374374966523,4.181871803045218,4.050578009992996,3.9517558510236563,3.841040769215045,3.741637940969103,3.652546863521846,3.5790925497695354,3.514561505245605,3.5057335854021123,3.485079810796471,3.4571275093782603,3.4333574555627564,3.4139154080899496,3.39874148906088,3.387346728730983,3.355129575685859,3.289237708396335,3.256491070032638,3.204871698029041,3.110844730554619,2.941364062133159,2.6399386040517707,2.1128782486693853,1.223407695826659,-0.08204187241257989,-0.07203417340072116,-0.04994103809251192,-0.023515751998008632,-0.010056670657875801,0.006753829818289482,0.021434210109866,0.029614687344462976,0.039963182129971464,0.05700230533623811,0.05477412420985574,0.05362885522859195,0.04397580976506165,0.02977483611585822,0.02859482667040564,0.026994240961649874,0.025192611257468772,0.02326970112730795,0.007070586858132943,-0.0049953131040089,-0.008263711228427218,-0.012637449576686062,-0.01786064153528542,-0.023466113577324213,-0.028835365244146653,3.3606944913320866,2.773872658910191,2.941852659710923,3.0636093230345947,3.157168503823567,3.2341027368641804,3.3020087280229986,3.366006043373349,3.4296375507403165,3.494861972076097,3.563430772313565,3.637631231056559,3.7187229316437524,3.807795354494542,3.905856067810373,4.0138872223393145,4.132889582579629,4.263919516123916,4.408122323762039,4.5667642707416105,4.741264988044427,4.933231288589367,5.14449261949983,5.377136916529065,5.633542692743998
-2.308332669719642,-2.308332669719642,-2.175667689039111,-2.038815549254229,-1.8882639197358015,-1.7595359614764412,-1.635683926076972,-1.517448612451871,-1.4066673418158924,-1.3204464558421023,-1.2585875315923976,-1.17396668025386,-1.0792789397528115,-0.9931003065602317,-0.9151154019238448,-0.8452310246213742,-0.7835537243001497,-0.7339695235026592,-0.6923833010436397,-0.7004797953363023,-0.7381770114387954,-0.8105297070636803,-0.9287031235376902,-1.1104181181712747,-1.385277794341836,-1.8039902992616292,0.8919754012910117,0.7241443781489152,0.42229566527451357,0.03754500382451876,-0.3583002533422587,-0.7041707086424204,-1.0237297591098027,-1.2800613802326173,-1.4721347274569014,-1.601844805204287,-1.6726662824613598,-1.6846603666392532,-1.5946339856115033,-1.4063347770302166,-1.1580612209532073,-0.8771608729534971,-0.5706402803957445,-0.24536902430767732,0.08564338822460969,0.41266130249984245,0.7267727405896843,1.0208464951755636,1.2895641618457163,1.5290094971200752,1.736166208610107,-1.5571180481070017,-2.1852615839714793,-2.0990040494472693,-2.0312414751232533,-1.9796265593090587,-1.9419686265215472,-1.9163325486385019,-1.9010475395627418,-1.8945593240692407,-1.8866184594853626,-1.8738056355751695,-1.8673286615418305,-1.8670771382329603,-1.8728051538441366,-1.884332606803405,-1.9015551261596506,-1.924443307068976,-1.9530419141372828,-1.9874710488971488,-2.0279301344933462,-2.0747054475653335,-2.128182055602215,-2.188861256073695,-2.257384920645701,-2.3345684520761556
-2.232916184148491,-2.232916184148491,-2.075264418258089,-1.912827742446378,-1.738765330817512,-1.5778607673968448,-1.4181767982155538,-1.2598928865748065,-1.1031543272645241,-0.9669492008531835,-0.8452867764714533,-0.6909608678134036,-0.5178441442304111,-0.34615958889563836,-0.17566368577070643,-0.00608933922570775,0.16282014408861806,0.3234144012377386,0.5390561647564865,0.7357382109531089,0.9414658518166183,1.161834075507064,1.40104372229287,1.664954990170908,1.96036608086157,2.2888584936628864,0.8536653493067051,0.8846624533927945,0.697972437594188,0.37709608638864145,0.1380970077086353,0.12131571780277164,-0.20231216513458877,-0.4717714996063576,-0.6772347115218894,-0.8190770064915941,-0.8976904614876436,-0.9209646723991264,-0.9104969177595844,-0.8561621916619918,-0.803878468070125,-0.7142807814868911,-0.6355287281517683,-0.6291380612980086,-0.5927153085286393,-0.5244308400952636,-0.42859583745632696,-0.3123628249744424,-0.18537279330145012,-0.05893094909333447,0.055170371018728764,-1.3075741687666953,-0.3337034376534569,-0.13655849260154795,0.03327865318105117,0.18161161743143678,0.3129561359694871,0.430786348399635,0.5377539740668641,0.6357376141401594,0.716666381162799,0.779286048236967,0.8373636903229161,0.8921552341894552,0.9444719182780489,0.9949499737119707,1.0441026912322608,1.0923509765874617,1.140045639855163,1.1874847878193207,1.2349279344708453,1.2826078159285406,1.3307405233837388,1.3795342435809295,1.4291965008810954,1.4799391361450074
7.061139743315548,7.061139743315548,6.674716916987944,6.3309635651963925,6.036321969141122,5.751290138233027,5.492612401901776,5.25696499172233,5.042815082950699,4.8199283473254875,4.588239125713383,4.39724758623725,4.232186776363525,4.078769500193225,3.936257227348079,3.803797397098271,3.6803147167948076,3.5402090660993526,3.4050461202293736,3.259565139179101,3.0955983703595966,2.8970846833667916,2.636878736611637,2.2671708754504363,1.700122781802184,0.7702743016047547,-0.051978592720012845,-0.049060396114994034,-0.03810567327752586,-0.023328315523969908,-0.01198088145695798,0.0071219960600882645,0.0030168526106844006,0.011693103948689882,0.04358974407766089,0.046698774095755985,0.048290189900662174,0.04867822281879518,0.04730213042102307,0.044324684284730895,0.04150059556231557,0.037617255351173495,0.021784162977307585,0.019316545529401964,0.007655198048118814,0.002280027501247789,-0.0023752794832733177,-0.008052304299137513,-0.014403299809745121,-0.020967684193323184,-0.02722750107037843,3.164471694905381,2.2596854923177743,2.3355817992181116,2.3864296184587905,2.420653729322343,2.4443410967219488,2.461846299239876,2.4763001828329205,2.4900821613984974,2.512012634201966,2.5454774257844983,2.5819666846959395,2.621880120581246,2.665685891815497,2.713793076105349,2.7665674627940957,2.8243492162087773,2.8874662548933006,2.956243339412634,3.0310072108177266,3.1120877834184815,3.1998148928325953,3.294509448309413,3.396466941249701,3.5059299815593135
1.5612992837829212,1.5612992837829212,1.5147094673249142,1.479463288514046,1.4615257458302258,1.4403107086530182,1.4241486337183968,1.4122931055308896,1.40563822705716,1.3318496106457443,1.2116618636438248,1.0993188723857619,0.9979481100313498,0.911688537368999,0.8408894822303962,0.7859501902776738,0.7473673519915274,0.7259745696216524,0.716558076553311,0.770876411778826,0.8732936560045451,1.034460518663617,1.2731508004344916,1.615603347948658,2.0947946714146584,2.7371213344422873,-1.0111892693718565,-0.8273237926914058,-0.4415713103496577,0.01635421576144186,0.3959470831515622,0.7190662073855304,0.9597151174547759,1.1021956972345124,1.1632968497377003,1.1546299250061818,1.1025005011976639,1.2807629152557012,1.6053860078958015,1.3611222078654648,1.103455099920701,0.815630275804344,0.5046785768086638,0.18017452835304829,-0.15317374879553877,-0.4883359416791564,-0.8175239530618351,-1.1320925304207081,-1.4229408971271407,-1.6802865774517959,-1.893706573772011,1.6172824967726256,2.616960640901846,2.5185390490535635,2.4448253602675636,2.3913963218605514,2.354730280598833,2.3321127341413757,2.3214582720275945,2.32115224607538,2.329063863693343,2.3439999872852177,2.3664333711306145,2.395897168327972,2.432041958253188,2.474631010905379,2.523522725190488,2.578656600066637,2.640043111380286,2.7077575358353245,2.7819381789189586,2.8627900765760446,2.950596078638619,3.0457384171251234,3.1487356378727926,3.2603025047552543
-2.0775894668187034,-2.0775894668187034,-2.0052588674611047,-1.938078807527383,-1.8803229796798928,-1.8137528396933094,-1.7490108247435305,-1.6855354580661832,-1.6241345871620725,-1.4772528835713228,-1.2601988721309216,-1.0358827650059903,-0.808678221941343,-0.5824611654160736,-0.3560198711175348,-0.12783003487105835,0.10398028083676036,0.32842997514939054,0.5503457151169004,0.82517382678201,1.1298804714621202,1.468437690723226,1.8486096629631255,2.2761742073099223,2.746928235431493,3.224688033291293,1.7523815670954594,1.5592945374449458,1.0658672660630881,0.4244650529802614,0.11876921083797029,-0.35423906115129994,-0.8401143378623818,-1.1972568163711594,-1.4251973038808439,-1.5163974954565174,-1.5061335063071855,-1.4063224129345406,-0.6997146108517965,-0.05376718136312215,-0.15668300664439241,-0.24746523498008327,-0.3218326169655524,-0.37865411336468957,-0.4069120707468422,-0.4020790706334552,-0.36365987207580197,-0.29569726866566276,-0.20672725195855504,-0.10954663915323049,-0.019999071033481617,-1.4535011987677626,-0.4299535645777159,-0.20796122492219218,-0.01984954964158845,0.14346681030583427,0.28822865568000283,0.41886083336857416,0.5385688730948575,0.6497127021066479,0.7536970802924033,0.8517718407421538,0.9454408677600524,1.035507099677642,1.1225658454805911,1.207046938306492,1.2892385061032827,1.3693024101550904,1.4472837353272392,1.5231157380604778,1.5966211990054342,1.6675108444015705,1.7353792967253763,1.7996988194879031,1.8598108434472507,1.9149147483791975
4.333743749663197,4.333743749663197,4.181871803043429,4.050578009993085,3.9517558510220896,3.8410407692137336,3.7416379409680567,3.6525468635210614,3.5790925497692205,3.514561505243228,3.505733585400455,3.4850798107954115,3.457127509377813,3.433357455562908,3.4139154080906886,3.398741489062189,3.3873467287328585,3.355129575688334,3.289237708399244,3.2564910700364975,3.2048716980336662,3.11084473056016,2.9413640621398685,2.63993860406006,2.112878248679897,1.223407695840106,-0.08204187241257845,-0.0720341734007078,-0.049941038092476034,-0.023515751997944468,-0.010056670657877943,0.006753829818074037,0.021434210109707676,0.02961468734435344,0.03996318212993827,0.05700230533625344,0.05477412420980438,0.05362885522852417,0.04397580976499429,0.02977483611584373,0.02859482667041651,0.026994240961679038,0.025192611257508508,0.023269701127349638,0.007070586858117801,-0.004995313104009311,-0.008263711228454361,-0.012637449576743679,-0.017860641535371043,-0.02346611357742747,-0.02883536524424945,3.3606944913244208,2.773872658916614,2.9418526597196664,3.0636093230443584,3.157168503833566,3.2341027368739397,3.3020087280322117,3.366006043381836,3.429637550747965,3.494861972082907,3.5634307723194367,3.6376312310614614,3.7187229316476724,3.8077953544974674,3.905856067812307,4.013887222340242,4.132889582579543,4.263919516122814,4.408122323759902,4.566764270738418,4.741264988040158,4.933231288583988,5.144492619493294,5.3771369165213265,5.633542692734991
2.3083326697196718,2.3083326697196718,2.1756676890391438,2.038815549254383,1.8882639197356894,1.7595359614763113,1.635683926076819,1.5174486124516888,1.4066673418157332,1.320446455841871,1.2585875315922082,1.1739666802535467,1.0792789397524054,0.9931003065597368,0.9151154019232725,0.8452310246207438,0.7835537242994877,0.7339695235020451,0.692383301043422,0.7004797953357378,0.7381770114382668,0.8105297070632039,0.9287031235372819,1.1104181181709454,1.3852777943415944,1.8039902992615013,-0.8919754012880816,-0.7241443781467529,-0.4222956652728477,-0.037545003823088306,0.3583002533433259,0.7041707086426666,1.0237297591099155,1.2800613802323497,1.4721347274559684,1.6018448052023777,1.6726662824581162,1.6846603666347444,1.594633985607918,1.4063347770283479,1.1580612209526866,0.8771608729539537,0.5706402803968496,0.24536902430917867,-0.08564338822291148,-0.4126613024980618,-0.7267727405878357,-1.020846495173549,-1.289564161843313,-1.5290094971169212,-1.736166208605698,1.5571180480714337,2.185261583968518,2.0990040494495004,2.031241475127627,1.9796265593140943,1.9419686265265117,1.9163325486430123,1.9010475395666084,1.8945593240724041,1.8866184594891717,1.8738056355784591,1.8673286615445401,1.8670771382350988,1.8728051538457104,1.8843326068044248,1.9015551261601236,1.9244433070689029,1.9530419141366626,1.987471048895979,2.0279301344916156,2.074705447563024,2.1281820555993045,2.188861256070151,2.2573849206414875,2.3345684520712173
-2.2329161841484013,-2.2329161841484013,-2.075264418258029,-1.9128277424466646,-1.7387653308173274,-1.577860767396674,-1.41817679821539,-1.2598928865746348,-1.1031543272644184,-0.9669492008531608,-0.8452867764714271,-0.6909608678131934,-0.5178441442300398,-0.346159588895095,-0.17566368576998148,-0.006089339224798914,0.16282014408972167,0.3234144012390462,0.5390561647569837,0.7357382109546234,0.9414658518182909,1.161834075508894,1.4010437222948602,1.6649549901730774,1.9603660808639696,2.288858493665686,0.8536653493080296,0.8846624533937505,0.6979724375945803,0.37709608638830266,0.13809700770929134,0.12131571780684768,-0.2023121651316786,-0.4717714996048295,-0.677234711521726,-0.8190770064926698,-0.8976904614897127,-0.9209646724018694,-0.9104969177624231,-0.8561621916647069,-0.8038784680724295,-0.7142807814884538,-0.6355287281526565,-0.6291380612987786,-0.5927153085289832,-0.5244308400948617,-0.4285958374549047,-0.31236282497180684,-0.185372793297531,-0.05893094908819244,0.05517037102489773,-1.3075741687827385,-0.33370343765744953,-0.13655849260407513,0.03327865317965484,0.18161161743080106,0.31295613596928173,0.4307863483996146,0.5377539740668246,0.6357376141400025,0.7166663811644939,0.7792860482386769,0.8373636903244608,0.8921552341907881,0.9444719182791038,0.9949499737127092,1.0441026912326479,1.0923509765874517,1.140045639854723,1.187484787818427,1.234927934469471,1.2826078159266519,1.3307405233813114,1.3795342435779294,1.4291965008774883,1.4799391361407561
7.061139743312782,7.061139743312782,6.674716916985494,6.330963565196248,6.036321969139105,5.751290138231344,5.492612401900439,5.256964991721331,5.042815082950205,4.819928347325657,4.588239125713905,4.39724758623799,4.232186776364492,4.078769500194419,3.93625722734949,3.803797397099899,3.6803147167966515,3.540209066101442,3.4050461202314963,3.2595651391818365,3.0955983703627377,2.897084683370442,2.6368787366159374,2.267170875455621,1.7001227818086113,0.7702743016128528,-0.05197859271998769,-0.04906039611497446,-0.03810567327750186,-0.023328315523933864,-0.01198088145695987,0.007121996060130182,0.003016852610610585,0.0116931039484842,0.04358974407763817,0.04669877409574006,0.048290189900644376,0.04867822281877353,0.047302130421011154,0.04432468428474401,0.04150059556234431,0.037617255351205976,0.021784162977356046,0.019316545529425,0.00765519804814428,0.0022800275012316187,-0.0023752794833205963,-0.008052304299221887,-0.014403299809866373,-0.020967684193473758,-0.027227501070542757,3.1644716949028395,2.25968549232255,2.3355817992251375,2.386429618467322,2.420653729331755,2.4443410967317916,2.461846299249848,2.47630018284279,2.4900821614080844,2.512012634209044,2.545477425790713,2.581966684701333,2.6218801205857853,2.665685891819175,2.7137930761081357,2.7665674627959804,2.824349216209754,2.8874662548933596,2.9562433394117735,3.0310072108159236,3.112087783415736,3.199814892828885,3.294509448304725,3.396466941244021,3.5059299815526197
0.22629999984554233,0.22629999984554233,0.2262999997110311,0.22629999959046596,0.22629999947878607,0.22629999937615855,0.22629999928207356,0.22629999919706026,0.2262999991230264,0.22629999906532042,0.22629999903466486,0.22629999902273834,0.22629999902608225,0.22629999904841774,0.22629999909310777,0.22629999916278853,0.22629999925868477,0.2262999993810456,0.22629999955147742,0.22629999975036355,0.22629999996178846,0.22630000015254964,0.22630000024433158,0.2263000000510171,0.22629999911833298,0.2262999963083607,0.23495981308662023,0.2552990105425153,0.28486698504751135,0.3203240879581357,0.3589685082857035,0.3984718194533981,0.43634508198443095,0.47052945597365575,0.4987358585578429,0.519066993687414,0.532678130832988,0.5406930912166087,0.5447650390478668,0.5467410522085614,0.547120665046733,0.5454600506494198,0.5411971574079484,0.5336547699378058,0.5240747435159681,0.513993908670992,0.5039290980486686,0.49447337627340016,0.4862794252025544,0.4800161500574803,0.4762999938224832,0.4762999958918976,0.47629999656473804,0.47629999707466,0.47629999749008095,0.47629999784266214,0.47629999814854534,0.4762999984168147,0.47629999865313216,0.4762999988614036,0.47629999904458326,0.4762999992050602,0.47629999934489964,0.4762999994659684,0.4762999995699985,0.47629999965862313,0.4762999997333952,0.4762999997957974,0.47629999984724386,0.4762999998890764,0.47629999992255545,0.47629999994884287,0.4762999999689766,0.476299999983831,0.4762999999940585,0.4763
0.17099999989472311,0.17099999989472311,0.17099999978909533,0.170999999682931,0.17099999957608647,0.17099999946845698,0.17099999935997712,0.17099999925061796,0.17099999914038408,0.17099999902930504,0.17099999891741557,0.17099999880474506,0.17099999869132332,0.17099999857717915,0.17099999846233455,0.17099999834679805,0.1709999982305567,0.17099999811357156,0.1709999979957825,0.17099999787709505,0.17099999775735636,0.17099999763634205,0.17099999751374273,0.17099999738915042,0.17099999726204823,0.17099999713181563,0.17665510615932078,0.19032117917336647,0.20913067712724498,0.22951503016428335,0.24852091213866956,0.2639813449288505,0.27445678032964654,0.2794627776139438,0.2798827575768986,0.2780625645325258,0.2753234456692392,0.2723197961258027,0.26877725075412284,0.26425995775051064,0.2587112936568785,0.25212312869087145,0.24442917482314322,0.23557083629209016,0.22508740417924017,0.21333625851300977,0.20132778334179344,0.1901109689854568,0.18071391945131837,0.17407998142158024,0.17099999723275522,0.1709999974089339,0.17099999753031234,0.17099999765009882,0.17099999776840255,0.1709999978853117,0.17099999800089666,0.17099999811521377,0.17099999822830828,0.17099999834021704,0.17099999845097105,0.17099999856059797,0.17099999866912444,0.1709999987765775,0.17099999888298661,0.17099999898838505,0.17099999909281133,0.170999999196311,0.17099999929893792,0.17099999940075616,0.17099999950184133,0.17099999960228285,0.1709999997021856,0.17099999980167285,0.17099999990088835,0.171
3.506907663694391e-07,3.506907663694391e-07,3.368118492781153e-07,3.229656683819385e-07,3.0914385612410704e-07,2.9534446975029083e-07,2.8156439192773415e-07,2.67801232113988e-07,2.5405258130274654e-07,2.403166026249584e-07,2.2659138352029026e-07,2.1287765973930136e-07,1.9917692907095912e-07,1.854883739895925e-07,1.7181033895291896e-07,1.5813943623754857e-07,1.4446855326800203e-07,1.3079086750857268e-07,1.1712456846623631e-07,1.0341559816859276e-07,8.959820594496158e-08,7.554416326973832e-08,6.098107194017445e-08,4.529878326514211e-08,2.7034998610610848e-08,2.4065744821102593e-09,0.0002007868402614215,0.0011502610733554592,0.004754472671736631,0.01265383854380654,0.02553102824123587,0.0432132662562282,0.0647247919366687,0.0886485015310189,0.11223237866203463,0.13098828563271164,0.14376207885781542,0.14999999357245766,0.14995937686208233,0.1447944220446776,0.13525455962233382,0.12162622240312317,0.10432837307088186,0.08394408822456982,0.06384253120189147,0.04629041513216923,0.031468688504300596,0.01945954189441652,0.01025256318869179,0.003783004282252788,-7.031932659618857e-09,1.0206188194901483e-08,2.4194128129093783e-08,3.866477752159119e-08,5.3360548407608016e-08,6.816369514129999e-08,8.301699786550816e-08,9.789136224698341e-08,1.1277155569823374e-07,1.2764951640699417e-07,1.425209093188224e-07,1.5738358761313397e-07,1.7223678753802308e-07,1.8708040578845537e-07,2.0191471043787776e-07,2.1674017002525008e-07,2.31557350166057e-07,2.463668452989147e-07,2.611692325654392e-07,2.7596503616115617e-07,2.9075469441451284e-07,3.055385243366428e-07,3.2031667545774657e-07,3.350890670651749e-07,3.498552905496862e-07,3.6461445285240757e-07
-0.2263000001481981,-0.2263000001481981,-0.22630000029027889,-0.22630000042935902,-0.22630000056264074,-0.22630000068838735,-0.22630000080318982,-0.22630000090367008,-0.22630000098724184,-0.22630000105472364,-0.22630000111291354,-0.22630000114864174,-0.22630000115489354,-0.22630000113411208,-0.22630000108968557,-0.22630000102616452,-0.22630000094957103,-0.22630000086261726,-0.22630000080870497,-0.2263000007948902,-0.22630000085785537,-0.22630000106663392,-0.22630000155016936,-0.22630000257117705,-0.22630000472668987,-0.22630000956741467,-0.21818924022850195,-0.1996097747154588,-0.1726071541838012,-0.1399813430206023,-0.1042632293600598,-0.06941254960705938,-0.034509666321084556,-0.0016373375752576499,0.025294432987539292,0.04680434979656746,0.06354776572227512,0.07612172345409787,0.08500637532887104,0.09050382048407828,0.09255097789679426,0.09082329363123247,0.08625348035728508,0.07879822978264313,0.06982824598888719,0.060122696176491304,0.050285067262284044,0.04099726966817392,0.032991175131662775,0.02700097917009629,0.023699994177783814,0.023699995661604082,0.023699996291853445,0.023699996802686536,0.023699997234599764,0.023699997608751175,0.023699997937128434,0.02369999822714242,0.023699998483808372,0.023699998710827768,0.023699998911128745,0.02369999908720034,0.023699999241260022,0.02369999937531516,0.02369999949122015,0.02369999959071085,0.023699999675423942,0.02369999974690841,0.023699999806630408,0.023699999855974666,0.023699999896241716,0.0236999999286431,0.023699999954291413,0.023699999974186415,0.023699999989192175,0.0237
0.17099999990974848,0.17099999990974848,0.17099999981929184,0.1709999997285531,0.17099999963749496,0.1709999995461114,0.17099999945442423,0.170999999362477,0.170999999270329,0.17099999917805336,0.1709999990857418,0.17099999899349538,0.17099999890140283,0.17099999880952876,0.17099999871790927,0.1709999986265464,0.1709999985354027,0.17099999844440056,0.1709999983534068,0.17099999826221643,0.17099999817055145,0.1709999980780492,0.17099999798424825,0.17099999788857012,0.17099999779029731,0.1709999976885466,0.17661625538012565,0.18972183127632167,0.207499425456036,0.22667358942529003,0.24435101376135562,0.25906552705186403,0.2691479897015333,0.27400454419249287,0.27550777946376126,0.27470753546660026,0.2725219489369172,0.26957925594651233,0.26613307865314195,0.2621034412561991,0.25730157144790683,0.2514767044747692,0.24377287507087672,0.23438688496448568,0.2234187922528892,0.21162606104173454,0.19992072363680763,0.18920581260310865,0.18033019039163697,0.17405073252624634,0.17099999683499162,0.1709999970374539,0.1709999971783335,0.17099999731737975,0.17099999745463393,0.17099999759013265,0.17099999772390875,0.17099999785599282,0.17099999798641474,0.17099999811520494,0.17099999824239587,0.17099999836802346,0.17099999849212796,0.1709999986147553,0.1709999987359583,0.1709999988557973,0.17099999897434157,0.1709999990916701,0.17099999920787268,0.1709999993230505,0.17099999943731772,0.1709999995508019,0.17099999966364535,0.1709999997760063,0.17099999988805994,0.171
3.5088018940094874e-07,3.5088018940094874e-07,3.371864199467398e-07,3.235042807078006e-07,3.098207555468547e-07,2.9613015634657473e-07,2.824294292788898e-07,2.687178200863567e-07,2.549957065666748e-07,2.412601763195073e-07,2.275043602493914e-07,2.1374454058396705e-07,1.9998572434470033e-07,1.8621996887239457e-07,1.724368585544307e-07,1.586230944234575e-07,1.4476173226571113e-07,1.3084418663195473e-07,1.168088532461526e-07,1.0262760015459192e-07,8.823412475540456e-08,7.351555948694606e-08,5.826935389538501e-08,4.209173860426637e-08,2.407124411112701e-08,1.8174850388052424e-09,0.000881310448645195,0.003292297907730902,0.008793890456858761,0.018739213336601612,0.03363213499520029,0.051366629890460286,0.07284160292917405,0.09680548308412028,0.11774701270351484,0.13414816560681564,0.14506067863696662,0.15000224168548487,0.14891077875556594,0.1420666922892662,0.12990628653626543,0.11304159095413566,0.09451083388603498,0.07510436318437692,0.0571923913952276,0.04148970394189613,0.028196609543668955,0.01740915182655741,0.00913565982254596,0.0033387151799256646,-6.7490932579859115e-09,1.1804485678284243e-08,2.5591790137738666e-08,3.977605943997008e-08,5.417893675347394e-08,6.870989449199337e-08,8.332067172137387e-08,9.798437568098323e-08,1.1268538978759857e-07,1.274142721203724e-07,1.4216518351579738e-07,1.5693426670337304e-07,1.7171870502019535e-07,1.8651640750993326e-07,2.0132571394850009e-07,2.161452128964498e-07,2.3097362494803334e-07,2.458097266362338e-07,2.606522983871822e-07,2.755000865626784e-07,2.9035177361193533e-07,3.052059508396584e-07,3.2006109091542335e-07,3.3491551439648513e-07,3.4976734720999233e-07,3.6461445285240757e-07
