-2.403862051203649,-2.403862051203649,-2.4498019446265826,-2.502439625792834,-2.5332827729848852,-2.585189826585196,-2.6274911238514314,-2.636743827683965,-2.6378462863117997,-2.6417482730096435,-2.637818336911524,-2.642962747774335,-2.649071836719137,-2.6558895494599692,-2.6634381848845505,-2.6718057574862697,-2.681148921900508,-2.691677825530723,-2.5702625148043157,-2.419810142260817,-2.264903569341662,-2.107224190493481,-1.9492460907733333,-1.7949600567376234,-1.5548221366029624,-1.4378669448529398,1.6816268503774483,1.645945296370142,1.4490351613177452,1.0978741240429573,0.6441047763424854,0.15189958035690257,-0.33065530515741254,-0.7769658754024623,-1.1738452035990166,-1.5164619326843647,-1.79265799854951,-1.9112787944399907,-1.8284469404824975,-1.6014130944237108,-1.3136012291735772,-0.9731822134011088,-0.6044403858478602,-0.34923515579508807,-0.18135091160154337,-0.0025973078814471497,0.18956945359690242,0.3890851266456578,0.41837017393192716,0.15781887836719888,-0.12087629746084334,-4.2766160888746265,-3.477558672941347,-3.0661787487123893,-2.7431798694538374,-2.4860409245186808,-2.274640771187281,-2.097742184287051,-1.952585635172193,-1.832126805814812,-1.7280025792372586,-1.6191568830152951,-1.5078736920082108,-1.408079466158357,-1.3184467939015054,-1.238705870111475,-1.1677506450785355,-1.1039383315014706,-1.046192005490584,-0.9969796934131943,-0.9560526190114629,-0.9234827780986011,-0.8998564712479188,-0.884416850992159,-0.8727322222909298,-0.868762721591269
-0.975072966373981,-0.975072966373981,-0.8486823953151188,-0.7338903309329085,-0.634930894107579,-0.526418847547384,-0.42668023706893216,-0.3764360040016354,-0.36550321378619866,-0.3535364027971243,-0.3422833800123324,-0.3316845190209949,-0.32086712035866083,-0.30982923896722864,-0.2985199286611963,-0.28688022785483075,-0.2748376619450782,-0.26223994820998714,0.0073753589826439335,0.3164715042865877,0.6281020785903393,0.9440184060384801,1.2694817569732502,1.6157768167253752,1.907792495376777,1.5500390527342245,0.4126036264243725,0.7516507820933875,0.806625704735774,0.6076443838789984,0.23991873016831486,-0.19391705562780734,-0.6059991650260302,-0.9354037106934067,-1.1462580501853423,-1.2227549600536458,-1.172531585370369,-1.0330304933118784,-0.826375311898048,-0.7305230746639187,-0.9439043854138753,-1.0678654534436454,-1.076108088864734,-0.9644255366755733,-0.7421330397518334,-0.43009954791282856,-0.06309308407855285,0.31447974474417434,0.6452434478804417,0.8699626409308948,0.9904779122368494,-0.35394879467368767,-0.7366606692036136,-0.6923846637137544,-0.6409511820945344,-0.5895034062053768,-0.540139077078572,-0.4935819864650199,-0.45024584391805056,-0.4096740235703591,-0.3806229165574378,-0.3756205494060771,-0.37389579499820996,-0.3743376155502196,-0.3760188296301935,-0.3810044954220421,-0.3885005426829653,-0.39806724076047817,-0.4095553938566136,-0.4225233856901529,-0.4377795110168278,-0.45579794099208626,-0.47672838569291287,-0.49922691445438416,-0.5177751291005029,-0.5183241460831137
3.5836013404607705,3.5836013404607705,3.4532445445490576,3.3508635049879483,3.256954581943043,3.172500314217349,3.096583859387346,3.0645782668738337,3.086960498589417,3.116104470167643,3.1434062465157613,3.187500607951435,3.238082434187502,3.295153314069198,3.3590010547798905,3.430011558916859,3.508672639458627,3.5955911235440965,3.705088849309426,3.8215604605347906,3.9465183435382487,4.079853106481183,4.221887810033065,4.374248068889914,4.599801064363557,4.248678130290627,-0.0470751605367639,-0.05265357602554838,-0.04967391409272104,-0.03993639427339846,-0.027333728950031395,-0.010091484300555354,0.02447336101541884,0.031834744641246096,0.037645730506577824,0.04249446935428679,0.046217781920391734,0.04773533530103004,0.04553769905699969,0.04256530022779744,0.03216713890352306,0.030896314956420944,0.02979555019143516,0.024828248182578144,0.009967717554110885,0.0012394871563023815,-0.010366602049514327,-0.02344688289355418,-0.03343215166525285,-0.03660689279179019,-0.036022049126330606,2.8041078147527805,2.246584238554182,2.815151237076026,3.2079542822887492,3.5002065229559416,3.732174876066619,3.9294003259047297,4.1125256666357375,4.2881610479082415,4.45769092896082,4.6044749682976756,4.731198126387109,4.862866495818623,4.999112278953696,5.146079913008094,5.3028800579307305,5.471539915186722,5.653917462803817,5.852446779779467,6.068281705081409,6.302390800960114,6.5567325460271055,6.82639256759012,7.086671633662408,7.198107733044729
0.5487617947281841,0.5487617947281841,0.5483431354183617,0.5563296143836213,0.5710829020383338,0.6000352489773357,0.6331382714113374,0.6681279396064481,0.7084765483516833,0.7554999222360258,0.8080880602064212,0.8587410124493725,0.918118712858744,0.9875135737015307,1.068194785152808,1.1618824339356992,1.2708763395607092,1.3982411943580657,1.5526048672082737,1.7309040497984285,1.9431470204209276,2.19964661021395,2.51081639021621,2.886105654074782,3.370248119525906,4.067160448926699,-0.767639914586825,-0.636082126090321,-0.3973721273693753,-0.12732422406664817,0.11188525259641498,0.2841543723110701,0.37771600926573917,0.39752062182603165,0.35769696999782913,0.2896465553670707,0.33677434743702966,1.4661868095954238,2.1568929066880456,1.9224707740138816,1.6495049726752253,1.3452485086242008,1.0220944490541788,0.6713631009449221,0.29379729711693003,-0.10725702847062024,-0.5328573598521,-0.975360677591762,-1.4148527372725732,-1.8119552685332208,-2.0880541953706886,0.38404245481640353,1.190953791525109,1.410501793131071,1.631034397708402,1.849884018540624,2.065024285772261,2.247174139003468,2.3328528293789015,2.415543562439059,2.4002909823729413,2.3987632304365394,2.397376209798087,2.3970009183325165,2.403869849282382,2.402725363405565,2.4006354441758218,2.3982137984796625,2.3940700482429675,2.3547349507803506,2.294416369453324,2.2268367191262803,2.1519343095115273,2.06504556780341,1.9503867860591753,1.9853868583406185
-0.5527071129810913,-0.5527071129810913,-0.5369805081600146,-0.5239561972753968,-0.5100178931787801,-0.49096050589108237,-0.4744865143677689,-0.46083886723286666,-0.44990403111009125,-0.44144333004387215,-0.43526464639284557,-0.43261097814482496,-0.4323775375688627,-0.43459394621208336,-0.4393670513710246,-0.4468507360086421,-0.4572530272934192,-0.4708469371931362,-0.4965360185749868,-0.530575203690634,-0.5707195670919645,-0.618427524293434,-0.6758937994728434,-0.7461965426872291,-0.8292980299874771,-0.9344256027940991,1.2812923860634127,0.9926393524087691,0.5514507310729722,0.051376985392385756,-0.4169192372028338,-0.7840730539146177,-1.0097414657164732,-1.0816239060588364,-1.0093890398138883,-0.8255661649493661,-0.535489471077602,-0.2571231729009908,-0.553125270506197,-0.7624203856345797,-0.9353352591442398,-1.04890868281575,-1.0875924188941681,-1.0339690515214301,-0.8692623837462282,-0.5946484922388848,-0.22465032580699515,0.19762824115063557,0.5944741835930708,0.8591156439690028,0.875172176952178,0.8762972710023582,1.71446728243966,1.4468552720142225,1.1849364524396517,0.9261182258787215,0.6663968870117263,0.38865019916892296,0.06100471592644115,-0.2652036815542767,-0.2843833833643172,-0.2967398229705103,-0.30887791594992015,-0.3206051150731862,-0.3323928456495032,-0.3447640598560849,-0.3562183942441581,-0.36617767918996325,-0.3753147074305989,-0.42954212664992636,-0.5085423187997598,-0.5952720178634662,-0.6898874616368408,-0.7966055279493859,-0.9298390121065254,-0.9986042172429337
6.119037372916492,6.119037372916492,5.939387682659387,5.792257109717687,5.673964667051758,5.5420574964320615,5.424525434903793,5.316747783410414,5.212064374799375,5.117095251737809,5.0317832945794745,4.940532627048172,4.857579357106824,4.782795240167061,4.715377971320329,4.6542780724219375,4.598027478731652,4.544472802003753,4.496036542004873,4.434761088367276,4.357177215947825,4.249026278760734,4.081290771969221,3.797769378645527,3.3321205072545017,2.482192565872723,-0.055193024191602755,-0.04567214684282798,-0.03028706995721046,-0.01294354537872849,0.0027164044770160638,0.014120491211551525,0.019933991401074637,0.01984607814071062,0.01487685386558859,0.018352725871643463,0.013779240525164074,0.021092096995418134,0.04711836310987685,0.046436015181143674,0.04483561697111093,0.04247526279941161,0.03946401075586637,0.03552205238403322,0.030147387135057727,0.022429475012690755,-0.0006909913656144569,-0.030313932450854224,-0.04507864295664399,-0.057151674482778206,-0.06203399226879955,4.37506931171105,4.314363379885616,4.028244672149682,3.7742229596002184,3.5436673941837693,3.330538991735067,3.149789703430613,3.043496947214601,2.9467377626644202,2.9014956309626254,2.8723934410882412,2.84598737447545,2.8243249392344216,2.8143847787371223,2.8010944526518,2.7895859443083415,2.7798085516206066,2.7714693997374686,2.798602938404553,2.845341776116477,2.9001416522513304,2.9630926069439782,3.0357780981273788,3.123907436774638,3.259845519079714
0.86876570008064,0.86876570008064,0.858258125184547,0.8596667555384213,0.8711156501157261,0.8879910625690758,0.9123497823894119,0.9424748276296789,0.9831192101621863,1.032384174218358,1.0873784349810032,1.1542133833144284,1.2300720964231602,1.3156302210141326,1.4119440357057,1.5204111643008922,1.642839276685132,1.7815331506312153,1.899648581115175,2.0355053604878766,2.2032003157633455,2.411741996524764,2.674692188448776,3.01328247276175,3.4445937407345655,4.466271336996223,-1.3510377600140344,-1.0466088816834502,-0.6613139198044146,-0.26319284357074263,0.101418779914818,0.41111226873987416,0.6606563007429155,0.8515506688314043,0.9954861314534479,1.2133378792946694,1.428297697660885,1.6681518717945696,1.783240953690665,1.6945712967789612,1.5345587606534947,1.3262433446711215,1.0651577142928337,0.7450368569321523,0.38333262395103873,-0.019053782166969718,-0.44287741522074914,-0.8614507430882938,-1.2335851052895845,-1.5075803626564688,-1.621822827582012,0.4796618761393238,1.1177721676760912,1.3670052054634059,1.6126069353175503,1.851838871794042,2.053464770865999,2.2151980089440526,2.3696146201125434,2.5178854999206197,2.633507290644766,2.667101431773448,2.6678199392556907,2.6704174456242122,2.6765489999200476,2.682639844749185,2.6898758933828417,2.67863251949966,2.6367411255788227,2.5918534575455867,2.5433540343947194,2.49073171955265,2.433958973185472,2.365436533010889,2.2577962435825607,2.2179085360272377
-0.5471092032932015,-0.5471092032932015,-0.5350498737336696,-0.5191832847953728,-0.5078460824367695,-0.4887245430006212,-0.47093659611266153,-0.4545899714541842,-0.4443739521619178,-0.4370298987668463,-0.43018383017318357,-0.42598421408556214,-0.42434807358384635,-0.42527662812752154,-0.4287875374908871,-0.43493924040251986,-0.44383282689542086,-0.45562162116706106,-0.4948385050325071,-0.5429001051445453,-0.5954241755840223,-0.6536174474173653,-0.7189156268812463,-0.7929427819551104,-0.8747430784034745,-0.941068538762986,1.0139054772152492,0.8407246824996211,0.5183611675662736,0.12067333091664542,-0.2788412189850545,-0.6206009675634665,-0.864225862385604,-0.9885626676195712,-0.9892858686275227,-0.8762961080233187,-0.6675547652630521,-0.41619579047715044,-0.5565531359966116,-0.847325035843494,-1.0722647327231827,-1.202836046316074,-1.2238228953506105,-1.1241846674287392,-0.8962936062373892,-0.5611669857966922,-0.15271100300800067,0.26846748033907536,0.6184955851418455,0.8006684444040595,0.7163876840614719,1.1812698052891333,2.024246698641973,1.7440751735910953,1.4715040640701744,1.203562145295061,0.9173969787884557,0.6148350546352754,0.3265920131385791,0.040785168647079435,-0.24339142997014937,-0.3085009610645004,-0.32391654304702633,-0.33805788695526523,-0.3507706543686396,-0.36239011958270656,-0.37283465968136825,-0.4122846390757595,-0.49967262266451895,-0.5954735888070594,-0.7000153400946821,-0.8144401964810881,-0.9392424370949878,-1.0757915367470732,-1.2272308852686005,-1.3460733260608821
7.323306443683986,7.323306443683986,7.12511743327012,6.916987283186848,6.746910904368318,6.510682997005281,6.286027454033756,6.076202150403951,5.900611177850016,5.740225291989823,5.583480193540694,5.449481217058021,5.326220033966972,5.212202670566683,5.106106968677103,5.006417985943821,4.911272282154416,4.818229244792196,4.671704762409928,4.5084370762491295,4.3295950728750805,4.120200336176229,3.8549791948396908,3.4895175816210418,2.9279977639765558,2.57743170762626,-0.0560002468194452,-0.04648065029013377,-0.03178290578276026,-0.015310114197028858,-5.311327238075884e-05,0.011909109019758578,0.019546002086776197,0.022178762716212268,0.020526719570720473,0.028658258985396867,0.02712623415798896,0.024378619695310032,0.04226931479639854,0.03079115540104817,0.0437757412620751,0.04201963087064438,0.03934973248888089,0.03548601319262055,0.029943036492053654,0.02220790156140313,0.011395007974228205,-0.029512644877657278,-0.04412377190320214,-0.05356485989468931,-0.054710367435264896,4.608769438643335,4.626693409640341,4.395040596227204,4.183952033148426,3.9909285999525013,3.8352218384779704,3.7178642244408056,3.6148055755897124,3.521747541207548,3.438835730335673,3.392112515948982,3.3441086623121503,3.301896826970501,3.2665197863854187,3.2341106708183123,3.205453685216581,3.204851058315509,3.2474383256475785,3.306315833601888,3.3793852119666146,3.466168851896671,3.567265721366707,3.679427606168235,3.7889270577203016,3.917626702412214
0.22629999989409033,0.22629999989409033,0.22629999978881477,0.2262999996840803,0.22629999957995042,0.22629999947637272,0.2262999993733737,0.22629999927096664,0.2262999991691403,0.22629999906786866,0.22629999896711894,0.22629999886686308,0.22629999876702575,0.2262999986675082,0.22629999856818075,0.2262999984688693,0.22629999836933334,0.22629999826922997,0.22629999816793642,0.22629999806503345,0.2262999979598761,0.2262999978512523,0.22629999773692844,0.2262999976124436,0.22629999747064652,0.22629999725479555,0.23321250847833544,0.2498153472827726,0.27435400300235857,0.30358306513396505,0.3337967587440768,0.36074904625394205,0.3817457648742386,0.3970841948829392,0.4074590022845625,0.4136300982548965,0.4162175238933205,0.4155895476772186,0.41212517512774616,0.40590739087283584,0.3969862886891731,0.384703988976,0.36855820403723827,0.3487019296245365,0.3270082253033886,0.3045372435395512,0.2825738934345018,0.26252645807127717,0.2457620241844064,0.2334228282472246,0.22629999666266246,0.22629999683880636,0.22629999688154745,0.22629999695040298,0.226299997038768,0.2262999971413464,0.22629999725424998,0.2262999973747707,0.22629999750111424,0.22629999763247333,0.2262999977681014,0.2262999979066985,0.22629999804780976,0.226299998191095,0.22629999833625647,0.22629999848307172,0.22629999863134653,0.22629999878089777,0.2262999989315426,0.22629999908309623,0.22629999923536354,0.22629999938810022,0.22629999954099303,0.2262999996937337,0.226299999846495,0.2263
0.17099999977252356,0.17099999977252356,0.1709999995457059,0.17099999932077006,0.17099999909891808,0.1709999988813805,0.17099999866944313,0.17099999846438566,0.17099999826748952,0.17099999808007013,0.17099999790345813,0.17099999773898125,0.17099999758804585,0.17099999745211406,0.1709999973327196,0.17099999723149298,0.17099999715019815,0.170999997090788,0.17099999705546576,0.17099999704691798,0.1709999970684793,0.17099999712475777,0.17099999722289003,0.17099999737563779,0.17099999761046336,0.17099999803529,0.17649257239246188,0.19053590199587264,0.21120837888244176,0.23545775034725291,0.25996678823360664,0.2821381204022648,0.30108743648314495,0.31704409639514686,0.3307886902516938,0.343200804838376,0.3549270173899533,0.36618456017993706,0.37684984561230206,0.38672082876234076,0.39528777678902965,0.40290142789413036,0.40982982181467936,0.4159050368851804,0.4204740129801332,0.4235204354936684,0.4250674191345677,0.42530405705040647,0.424540570641776,0.4230505535252778,0.42099997636368297,0.4209999835193338,0.4209999852126434,0.42099998650795806,0.4209999875912345,0.4209999885470666,0.42099998941772193,0.4209999902259505,0.4209999909848704,0.4209999917021106,0.4209999923834649,0.42099999303193314,0.42099999365064666,0.4209999942423086,0.4209999948093441,0.4209999953539069,0.42099999587808234,0.42099999638385105,0.4209999968731255,0.42099999734779303,0.42099999780978997,0.4209999982610965,0.42099999870372845,0.4209999991397682,0.42099999957149914,0.42100000000000004
3.501226137957897e-07,3.501226137957897e-07,3.356348233129132e-07,3.211508119820001e-07,3.066713058593055e-07,2.9219677749168123e-07,2.777279807426556e-07,2.6326562074690936e-07,2.488104376820008e-07,2.3436309801941297e-07,2.1992418455215138e-07,2.0549412003757198e-07,1.9107330437832083e-07,1.7666200975184791e-07,1.6226034240593312e-07,1.4786818878687797e-07,1.334851324876071e-07,1.1911032304522602e-07,1.0474290934793648e-07,9.038005829005864e-08,7.601746500223493e-08,6.164772315418795e-08,4.725715875345856e-08,3.281799525532783e-08,1.8273221691297346e-08,3.439916288419981e-09,0.00182537242453664,0.006236058047618554,0.015047690114436673,0.03006506989598831,0.05199545168227276,0.07801679890131005,0.10276567890838195,0.12390524596173284,0.1397896049011061,0.14953750723195358,0.15289310718526064,0.14999999561346603,0.1414909293402607,0.12864505538775245,0.11378560233866655,0.09728310206026743,0.07974968875709194,0.062312853614497905,0.047039744717240484,0.034096859982055965,0.02349954241024984,0.015120916744573045,0.008678042917237715,0.0037653866086276707,-5.878184373482208e-09,-3.9968891126500626e-11,1.3400356440964739e-08,2.7942327165802707e-08,4.297460981708822e-08,5.823075478809673e-08,7.358644575465055e-08,8.898081673096027e-08,1.0438297694722123e-07,1.197803845531884e-07,1.351636287107975e-07,1.505347346835109e-07,1.6589288108103864e-07,1.8123792796855515e-07,1.9657003871267e-07,2.1189057318602393e-07,2.2720064131291225e-07,2.425012249344785e-07,2.5779319823472886e-07,2.7307708887197524e-07,2.883533835546913e-07,3.0362238351672914e-07,3.1888403139965436e-07,3.3413761003883436e-07,3.493808670625484e-07,3.6461445285240757e-07
-0.22630000010644272,-0.22630000010644272,-0.2263000002120689,-0.22630000031714306,-0.226300000421625,-0.22630000052557103,-0.22630000062893935,-0.22630000073170115,-0.2263000008338964,-0.2263000009355739,-0.22630000103674422,-0.22630000113739904,-0.22630000123761893,-0.22630000133750677,-0.226300001437193,-0.22630000153684768,-0.22630000163670005,-0.22630000173706882,-0.22630000183983026,-0.22630000194736796,-0.22630000206252432,-0.22630000218926985,-0.22630000233321945,-0.2263000025022322,-0.22630000270966988,-0.2263000029538699,-0.2208475152531944,-0.20745946524621786,-0.18651181910325662,-0.16009011903457354,-0.1312830690951021,-0.10378932686134189,-0.0813789277608235,-0.06406312602554132,-0.05136190867594715,-0.04260865787796865,-0.037191886998380295,-0.03472631498888752,-0.03507564762804661,-0.0385184439054307,-0.045348124877461524,-0.056328223497634035,-0.07211265914095179,-0.09268835234830997,-0.11617989549106177,-0.14116604947472372,-0.16584244552775904,-0.18820867781048026,-0.20642713296925158,-0.21928725168464822,-0.22630000224276134,-0.22630000219247998,-0.2263000022620421,-0.2263000022771495,-0.2263000022552085,-0.22630000220711968,-0.22630000213991083,-0.2263000020582491,-0.2263000019654387,-0.22630000186455687,-0.22630000175851317,-0.22630000164995062,-0.22630000153928825,-0.2263000014268039,-0.22630000131273503,-0.22630000119726137,-0.22630000108053142,-0.22630000096268352,-0.22630000084385593,-0.22630000072418718,-0.22630000060383715,-0.22630000048301108,-0.22630000036197462,-0.2263000002410176,-0.22630000012021967,-0.2263
0.17099999977308042,0.17099999977308042,0.17099999954694653,0.1709999993228335,0.1709999991021575,0.17099999888602668,0.17099999867579357,0.17099999847277092,0.17099999827842852,0.17099999809411331,0.17099999792108384,0.17099999776065752,0.17099999761422255,0.1709999974832112,0.17099999736911442,0.17099999727350493,0.1709999971980707,0.17099999714466596,0.17099999711554847,0.1709999971127684,0.1709999971387387,0.17099999719677855,0.17099999729241144,0.17099999743707583,0.17099999765629295,0.17099999807918007,0.17526046717035634,0.1866896532304593,0.20465869448046006,0.22723344428607362,0.2516221854269799,0.27491574028274873,0.29536630337823444,0.3125807889702068,0.326956512526934,0.33924800869342914,0.3501798096632097,0.3603460803311114,0.37014668279734747,0.37977553550230536,0.38854784201156195,0.3965107710449342,0.4038071269329666,0.41026564476095273,0.4151511241072924,0.4185050255617484,0.42053425740959394,0.4216715763583238,0.42229776904646116,0.4222528505991509,0.42099997902506087,0.42099998456181936,0.4209999864403699,0.4209999877844001,0.4209999888519902,0.420999989757993,0.42099999055990284,0.42099999128938026,0.4209999919652212,0.4209999925995839,0.4209999932010316,0.42099999377483,0.4209999943235322,0.4209999948492831,0.4209999953540354,0.4209999958395425,0.4209999963075044,0.4209999967595565,0.42099999719730075,0.4209999976223496,0.4209999980363345,0.42099999844090313,0.42099999883770084,0.42099999922842546,0.42099999961513,0.42100000000000004
3.5015301458447965e-07,3.5015301458447965e-07,3.3569335043109306e-07,3.212363241912653e-07,3.067827624235883e-07,2.9233356021792365e-07,2.7788953961185947e-07,2.6345149205899463e-07,2.4901985918009414e-07,2.3459525509712566e-07,2.2017842180233366e-07,2.057699871657071e-07,1.9137037594736226e-07,1.7697989704395168e-07,1.6259872292056338e-07,1.4822685573720769e-07,1.338640773626288e-07,1.1950987833491984e-07,1.0515694784090106e-07,9.079805899867053e-08,7.642440936755061e-08,6.202259392804543e-08,4.757080464843038e-08,3.303079256008661e-08,1.832391365942648e-08,3.4427702549579107e-09,0.0018435302580233754,0.006017165180065408,0.013979583494442038,0.02757021030450462,0.04805065780483514,0.07446186205035901,0.10083194971980845,0.12475356489708025,0.14421859716074267,0.15786300222429264,0.16496278280134596,0.1653603325424872,0.15939445216764841,0.14756716958108232,0.1323293626655662,0.11430625072677367,0.09417233603153366,0.07336492725163266,0.05458946209188953,0.038472979226745314,0.025435108469105818,0.01559445339601819,0.008628950172797856,0.003724326474755824,-6.6296965212776146e-09,4.317189478633471e-09,1.658702109531519e-08,3.048673753758523e-08,4.512256198330453e-08,6.011335062572393e-08,7.52811664108185e-08,9.053700718595331e-08,1.0583394243409309e-07,1.2114572597764739e-07,1.3645450164586956e-07,1.5174795703582848e-07,1.6702564592861192e-07,1.8228806900061207e-07,1.975361817317556e-07,2.1277092077500875e-07,2.2799341739880455e-07,2.432048211450158e-07,2.5840622850558245e-07,2.735987604938469e-07,2.887833442521828e-07,3.039607013389774e-07,3.191313378951433e-07,3.342957555648626e-07,3.4945533540498596e-07,3.6461445285240757e-07
0.22629999991356356,0.22629999991356356,0.22629999982782173,0.2262999997428328,0.2262999996584845,0.2262999995748972,0.2262999994919922,0.22629999940968737,0.2262999993279278,0.22629999924669333,0.22629999916593707,0.22629999908556384,0.22629999900552664,0.2262999989257673,0.22629999884620308,0.22629999876671192,0.2262999986871119,0.2262999986071328,0.22629999852583133,0.22629999844185006,0.22629999835288492,0.22629999825476538,0.22629999813971272,0.22629999799219677,0.2262999977817157,0.22629999745150026,0.23188399570705978,0.2446871221673911,0.26308987491209557,0.2849577071377602,0.3080950569056792,0.33061157428753135,0.35114479952689126,0.36892871647191017,0.38372515898393394,0.39463052084341127,0.40237548389210415,0.40795042111489266,0.4106886348766737,0.4105545744729423,0.40742697280222884,0.4010057134082791,0.3908022383768634,0.3761921865053619,0.35658267004318184,0.3316664048641502,0.3033195091278678,0.27572959493466426,0.25197114018768757,0.23488586872938147,0.22629999853547983,0.22629999829795508,0.22629999840194545,0.22629999848745952,0.22629999856419405,0.22629999863604291,0.2262999987049125,0.2262999987719215,0.2262999988378861,0.2262999989039645,0.22629999897067715,0.22629999903798528,0.22629999910569212,0.2262999991736999,0.2262999992419606,0.2262999993104314,0.2262999993790822,0.22629999944790072,0.22629999951687743,0.2262999995860643,0.2262999996554266,0.22629999972484713,0.22629999979415696,0.2262999998631644,0.22629999993173147,0.2263
-0.17100000002007323,-0.17100000002007323,-0.1710000000383413,-0.1710000000538233,-0.17100000006559235,-0.17100000007253097,-0.171000000073533,-0.17100000006734703,-0.17100000005272042,-0.1710000000283037,-0.17099999999262805,-0.17099999994411572,-0.17099999988121445,-0.17099999980230848,-0.17099999970570035,-0.17099999958959244,-0.17099999945206829,-0.17099999929107404,-0.1709999991044688,-0.17099999888978618,-0.17099999864452492,-0.17099999836636884,-0.17099999805418342,-0.17099999771169255,-0.17099999735577578,-0.17099999708713848,-0.17272051816373313,-0.17697966413268143,-0.1824044276473753,-0.18744951710554245,-0.19084547705371807,-0.19183066610117305,-0.1901605212477813,-0.18596364553967204,-0.17954058077490803,-0.17204086942913582,-0.16386672858349655,-0.15425691941937555,-0.14353503077051163,-0.13179273795642799,-0.11917487201028594,-0.10536340477680707,-0.08966743421946846,-0.0712471687378836,-0.04946914795021509,-0.024316884093249017,0.0031478668468649506,0.03029541777092803,0.05386268130108622,0.07080822993327347,0.07899999044149797,0.07899999112114914,0.07899999183098537,0.07899999248894136,0.07899999309953372,0.07899999366729579,0.07899999419592638,0.07899999468869212,0.07899999514870663,0.07899999557883985,0.07899999598217085,0.07899999636022952,0.078999996714874,0.07899999704799889,0.07899999736145011,0.07899999765701202,0.07899999793645572,0.07899999820154897,0.07899999845403728,0.07899999869563387,0.07899999892795413,0.07899999915250983,0.0789999993707304,0.07899999958393873,0.07899999979322929,0.07899999999999999
3.502823329742406e-07,3.502823329742406e-07,3.3595521090424615e-07,3.216303829203212e-07,3.0730614587272336e-07,2.929815879935168e-07,2.786555706033957e-07,2.643270153435204e-07,2.499950428959937e-07,2.356587175199085e-07,2.2131702681607854e-07,2.069688205539082e-07,1.9261294045095486e-07,1.7824806766219855e-07,1.638726437035926e-07,1.4948475850603822e-07,1.3508196957841983e-07,1.2066100802884489e-07,1.0621841455440674e-07,9.17473928611326e-08,7.723748932337537e-08,6.267095763112763e-08,4.801452797860731e-08,3.319816358728289e-08,1.806841868852966e-08,2.067437103625863e-09,0.0021935173489895984,0.007254794345658903,0.015295902888475342,0.026245465318570742,0.039709967478242035,0.055041168080526316,0.07154246886995842,0.0886964443167023,0.10631064736460413,0.12258134767323896,0.13726872650774538,0.14999999230026034,0.15719012624655662,0.1581913151885565,0.15294563209714487,0.14159702090748164,0.12463977669041658,0.10308234345669647,0.07855051999455465,0.05319804975745761,0.031243883153957833,0.016139390160968,0.007101843082647494,0.002355601491659818,-7.775925631717975e-09,1.1306149281740417e-08,2.5514529435508395e-08,3.995447830728636e-08,5.4521377220902864e-08,6.9160436569295e-08,8.384244834643979e-08,9.855116641498839e-08,1.1327695506220074e-07,1.280155467036914e-07,1.4276136189051007e-07,1.575159471169962e-07,1.722786460615413e-07,1.870486539242913e-07,2.0182491713494716e-07,2.166074077990651e-07,2.3139567180090376e-07,2.461891165747082e-07,2.609870885617164e-07,2.7578867161941736e-07,2.905930336828876e-07,3.053992755746106e-07,3.202063385306409e-07,3.350128939545303e-07,3.498170402775497e-07,3.6461445285240757e-07
-0.22630000007980705,-0.22630000007980705,-0.22630000015918297,-0.22630000023796806,-0.22630000031624625,-0.22630000039378712,-0.22630000047063775,-0.2263000005468622,-0.22630000062256184,-0.22630000069776182,-0.22630000077248252,-0.22630000084680219,-0.22630000092077285,-0.22630000099445582,-0.2263000010679348,-0.22630000114132995,-0.22630000121481708,-0.22630000128865396,-0.22630000136464856,-0.22630000144569157,-0.2263000015357789,-0.22630000164115202,-0.22630000177217952,-0.22630000194737213,-0.22630000220253893,-0.22630000254835583,-0.220807871219824,-0.20827217097308834,-0.1901985069507708,-0.16856196675634041,-0.14541628383615007,-0.12258762419430551,-0.10147855435262558,-0.08298605358341414,-0.06753234232713277,-0.05616866671143543,-0.048278759772235835,-0.04294003431869428,-0.04052320516217225,-0.04046471272983362,-0.0436011202254811,-0.05012597898164179,-0.060394850866307,-0.0748946045763747,-0.09408375028800837,-0.11814779846391565,-0.14671473182060799,-0.17491796727981856,-0.1993261549066615,-0.21700489733633843,-0.22630000173011303,-0.22630000192161312,-0.22630000188962957,-0.2263000018485812,-0.22630000179820756,-0.22630000173926657,-0.22630000167250802,-0.22630000159857955,-0.22630000151814328,-0.22630000143285728,-0.22630000134504466,-0.22630000125660868,-0.22630000116778085,-0.22630000107863765,-0.22630000098920233,-0.2263000008995183,-0.226300000809605,-0.2263000007194611,-0.2263000006290823,-0.2263000005384126,-0.22630000044752052,-0.22630000035656583,-0.22630000026576616,-0.22630000017546037,-0.2263000000865087,-0.2263
