0.7368092467285345,0.7368092467285345,0.678495789626676,0.6192259661278335,0.5591262352861839,0.49828740362276985,0.4367702329317441,0.3746185778846621,0.3120511315951225,0.2773535873473657,0.2650061826549334,0.252936140585514,0.2421119573950101,0.2347722465082726,0.28216220739054815,0.3338288099797418,0.3865018940130819,0.44027775978779027,0.4953320396561702,0.5518728487191382,0.6101370310529489,0.670389292132554,0.7329182747101243,0.798024059471538,0.8659866326079672,0.9369928557668572,-1.5787366053729375,-1.3802401918891773,-1.0804671119994953,-0.7152422713575848,-0.3272460412229121,0.04474812080082885,0.37362832892654707,0.6424874506667304,0.8493734472538628,1.0115442920813205,1.1538737730748292,1.5968842130958307,1.9904041395704266,1.5805956021591168,0.9883165202017506,0.3004020679075664,0.28615017563842055,-0.2645696853244742,-0.54356423743955,-0.7892315124765404,-0.6581516788925376,-0.2685144690242624,0.17543982695016308,0.5033815060464428,0.6446082520611491,1.8267551776964217,0.6335272416064798,0.5846950654125888,0.5377112731890638,0.4924683332741415,0.448815095621118,0.40658740972753155,0.36562367163584586,0.32577316123687394,0.286903395524993,0.24892931279953603,0.21260396968825032,0.2140234810148722,0.22684959903928686,0.24018235610999764,0.2542578636744727,0.26858598566137076,0.291565767382791,0.3408099918263852,0.39045736299852374,0.43949816411971826,0.4877957026698504,0.5352123793746221,0.5815742105149804,0.6266604670448129
-0.8412127138707038,-0.8412127138707038,-0.7921174364049066,-0.7424181337776715,-0.6922614051344342,-0.6417726892311164,-0.5910615813680766,-0.5402343662565104,-0.48957215875590526,-0.46539763474607015,-0.4626485278172511,-0.46072760154274395,-0.4578607654913713,-0.4525016794883774,-0.39828358598048164,-0.3406089258621254,-0.28232636683333323,-0.22323196092679956,-0.16300586876389675,-0.10123874181442642,-0.03741150098698228,0.02913977528492141,0.09927625572913826,0.174134807223461,0.2552483610975742,0.34473677036521716,-0.384204645682027,-0.2964580719740483,-0.29055041526606273,-0.3292321897430075,-0.3670460170876894,-0.36486307930636575,-0.29870394860979615,-0.15775404715828775,0.04244820127158129,-0.006319225371307744,-0.5659971486971057,-0.9855822259779402,-1.0657814587015895,-0.6599125000560643,-0.05268039783264216,0.6139949513171254,1.1228366715660842,1.3465379576651813,1.2243744628802729,1.0876940951358327,0.5701667919298867,-0.2671375157300687,-1.142673309692144,-1.8181878058449967,-2.165600421928169,0.8560914651872391,0.10593132581112363,0.03882441617743377,-0.02296470755433472,-0.0807767501778888,-0.13560138545707184,-0.1881864584095621,-0.23910780564128156,-0.2888147371414447,-0.33765779808998836,-0.3858850622104089,-0.43293738961278666,-0.4462052287577208,-0.449872959666446,-0.45364090057617434,-0.4572510168946672,-0.46173960915219736,-0.4748990399764721,-0.5130145102239995,-0.5520785483821699,-0.5911284758326791,-0.6300247906873105,-0.6686421708927364,-0.7068378350494977,-0.7444436657946499
5.9866120026890535,5.9866120026890535,5.874591401885704,5.772450171474218,5.679809268689634,5.59635542967278,5.521834338739488,5.4560463924722296,5.398850390145654,5.351846935685519,5.314898485643167,5.286837477802968,5.269395131542414,5.2602473718256215,5.2458388332375465,5.239338981336165,5.242043984489467,5.254275507911564,5.276353936284108,5.30859170677786,5.351255333899009,5.404494889899612,5.468217430238115,5.541857839625377,5.623955321718753,5.711346859667047,-0.028659613295045357,-0.027211172190905034,-0.023268044583202748,-0.018154575175789823,-0.013321937190806096,-0.009713471287059636,-0.006624498895507703,0.009859987521162041,0.01680428261567898,0.02990224667863913,0.032105279112191965,0.03799082871370014,0.04441939637327686,0.04017588359075176,0.03135843931761551,0.01640069758000043,0.008469702687224329,-0.016150171095597562,-0.03204191888373521,-0.04800876901524639,-0.037551702165378405,-0.012948856361772646,0.011984527596755983,0.029434506562764872,0.03637628661746212,5.301272458523629,5.331597190641512,5.267978906109902,5.214161294937601,5.170549798175393,5.137164544672219,5.1138317035591125,5.100288937524426,5.096243960604223,5.101406245983185,5.115497631528213,5.138086793125408,5.160121633541768,5.187047353398963,5.223134536058213,5.268746898611587,5.322946404045939,5.386267566119524,5.459731556810644,5.541903314432745,5.632952749373503,5.733154151238707,5.842844060832334,5.962425726779344,6.09237575922354
0.22629999992131375,0.22629999992131375,0.22629999984275828,0.2262999997643868,0.22629999968624467,0.22629999960836847,0.22629999953078578,0.22629999945351362,0.2262999993765583,0.2262999992999228,0.22629999922359864,0.2262999991475658,0.2262999990718125,0.22629999899631084,0.22629999892100988,0.226299998845856,0.22629999877077803,0.2262999986956784,0.2262999986204276,0.22629999854485555,0.22629999846873827,0.2262999983917777,0.22629999831356556,0.22629999823352243,0.2262999981507832,0.22629999806397305,0.22915111166141283,0.2345446021712628,0.24196023843754463,0.25075798507342967,0.2603969317876202,0.27056076852752226,0.28116698998291567,0.29088743570814835,0.2986297775807163,0.30397246736544803,0.3074131178248929,0.30922081542829827,0.30951967232599176,0.3080923158896396,0.3044511836659159,0.2980740141778517,0.2884417496530508,0.2763518076694073,0.2635370374790008,0.2520683348527872,0.24247332047720593,0.2350161689024337,0.2297935860442939,0.22686049589032245,0.22629999799131692,0.22629999810552176,0.2262999981839001,0.22629999826223024,0.2262999983404875,0.2262999984186775,0.22629999849682497,0.22629999857496366,0.22629999865312972,0.22629999873135692,0.22629999880967377,0.2262999988881017,0.2262999989666537,0.2262999990453261,0.2262999991241223,0.22629999920305396,0.2262999992821338,0.2262999993613685,0.2262999994407629,0.22629999952032032,0.22629999960003144,0.2262999996798786,0.22629999975983628,0.22629999983987123,0.22629999991994218,0.2263
0.17099999989674808,0.17099999989674808,0.1709999997933932,0.1709999996898673,0.1709999995861057,0.1709999994820469,0.17099999937763175,0.17099999927280346,0.17099999916750674,0.17099999906168753,0.17099999895529225,0.17099999884826653,0.17099999874055635,0.17099999863210658,0.17099999852286063,0.1709999984127611,0.1709999983017481,0.1709999981897588,0.1709999980767265,0.17099999796257975,0.17099999784724096,0.17099999773062532,0.17099999761263912,0.17099999749317724,0.17099999737212132,0.17099999724933607,0.17410550227318727,0.18226605458393028,0.19431646567025576,0.20865063831233988,0.2235341994904673,0.23734891147921114,0.24874113068928408,0.25726244905974804,0.26320354595137463,0.2671479598411751,0.2692437933815404,0.26958835867134845,0.2684530038711811,0.26595381273519186,0.2618938092347155,0.25602080533944915,0.24821474433404353,0.23826250897176607,0.22642147232865462,0.2136162836831607,0.2011328456634256,0.18995359247735435,0.18083040092934488,0.1743632257162905,0.17099999719112416,0.17099999736596455,0.17099999748663977,0.17099999760583237,0.17099999772364347,0.17099999784016376,0.1709999979554757,0.17099999806965474,0.1709999981827707,0.17099999829488907,0.1709999984060718,0.17099999851637818,0.17099999862586537,0.1709999987345894,0.170999998842605,0.17099999894996665,0.1709999990567284,0.17099999916294456,0.1709999992686699,0.17099999937396046,0.17099999947887418,0.1709999995834712,0.17099999968781443,0.17099999979196986,0.1709999998960072,0.171
3.501276225056596e-07,3.501276225056596e-07,3.3564130212036965e-07,3.2115557465827984e-07,3.066705224571955e-07,2.9218622410145447e-07,2.7770275266260527e-07,2.6322017359763864e-07,2.487385441645786e-07,2.3425788974622173e-07,2.1977823351409526e-07,2.0529961029782081e-07,1.9082206845799015e-07,1.7634563294916085e-07,1.618703545207901e-07,1.4739622726884816e-07,1.3292321890315336e-07,1.1845126118705984e-07,1.0398023521977113e-07,8.95099483216566e-08,7.504009399900073e-08,6.05701832152862e-08,4.6099421339153024e-08,3.1626477615647254e-08,1.71490349461159e-08,2.6628478723614348e-09,0.002544262416129521,0.008027779743507055,0.016545391561486957,0.028182016094793018,0.04289436360976508,0.06049643585474871,0.08073875699102173,0.10159737834130644,0.12052485634419745,0.1353431855682031,0.14534965559244506,0.14999999159515215,0.14920161779774763,0.14304492271578984,0.13170370418988125,0.11569019938933761,0.09586833962732762,0.07481127447834902,0.05519630456755234,0.03884192693947782,0.025630103466376,0.015325644972875713,0.007700190516985362,0.002603884468576793,-6.906567709371544e-09,1.5214673855114987e-08,2.9711292606779904e-08,4.4229587888491826e-08,5.8761302328822236e-08,7.33018447634271e-08,8.784853574314998e-08,1.023997420373082e-07,1.1695442677486958e-07,1.3151190428229762e-07,1.4607170146307822e-07,1.6063347613070683e-07,1.751969694894632e-07,1.8976201320104062e-07,2.0432843841648658e-07,2.1889611103840575e-07,2.334649193958065e-07,2.4803474337147284e-07,2.626054601898388e-07,2.7717692910851887e-07,2.917490346847876e-07,3.0632165462704173e-07,3.2089465681219524e-07,3.354678979040846e-07,3.5004122130439607e-07,3.6461445285240757e-07
-0.2263000000783836,-0.2263000000783836,-0.22630000015661778,-0.226300000234647,-0.22630000031242564,-0.22630000038991918,-0.22630000046710488,-0.22630000054397248,-0.22630000062052524,-0.22630000069676978,-0.22630000077271967,-0.22630000084840082,-0.22630000092383393,-0.22630000099905567,-0.22630000107413445,-0.226300001149151,-0.22630000122420724,-0.22630000129943645,-0.22630000137500977,-0.2263000014511459,-0.22630000152812568,-0.2263000016063145,-0.22630000168619874,-0.22630000176844728,-0.22630000185402097,-0.22630000194438032,-0.22290586364750042,-0.2159202423710226,-0.20591068357748799,-0.1938860336022027,-0.1809623810974508,-0.16809956580748234,-0.15607055545439275,-0.14672305251342055,-0.13993319594364056,-0.1361671867083006,-0.13615101386551923,-0.14146798296046795,-0.15359140917486294,-0.17290488180130012,-0.19842490833626994,-0.2273914801890624,-0.2565445237419063,-0.2800589961213243,-0.29290324878441826,-0.2915670631718518,-0.27851010214726774,-0.2599483737799362,-0.2422439120775249,-0.2301455582297186,-0.22630000200082245,-0.22630000188634078,-0.2263000018075255,-0.2263000017288874,-0.22630000165046069,-0.22630000157222824,-0.22630000149414936,-0.22630000141617454,-0.22630000133825365,-0.2263000012603411,-0.22630000118239826,-0.2263000011043952,-0.22630000102631173,-0.22630000094814043,-0.22630000086986848,-0.22630000079147708,-0.2263000007129477,-0.22630000063426886,-0.22630000055543176,-0.22630000047642937,-0.22630000039727022,-0.22630000031797132,-0.22630000023855773,-0.22630000015906251,-0.22630000007952697,-0.2263
0.17099999989731002,0.17099999989731002,0.17099999979455888,0.17099999969170537,0.1709999995887092,0.17099999948553057,0.17099999938212984,0.17099999927846687,0.17099999917450065,0.17099999907018926,0.1709999989654903,0.17099999886036088,0.17099999875475744,0.17099999864863588,0.17099999854194858,0.17099999843464514,0.17099999832666957,0.17099999821795975,0.17099999810844693,0.17099999799805446,0.17099999788669681,0.17099999777427793,0.17099999766068985,0.1709999975458101,0.17099999742949964,0.17099999731159923,0.17444404966431487,0.18335118176124274,0.19633132511315896,0.2114876256730995,0.22674922234026304,0.2401834858783488,0.25026531030809346,0.2568944245716951,0.2603091181574337,0.26153693062593164,0.26086646919117207,0.257731558085023,0.2502240203948438,0.23636528029403192,0.21542749739286404,0.18964141037502205,0.16250151016594694,0.14027423876950074,0.12831668934972004,0.12845938592352288,0.13786118248143367,0.15095901650173507,0.16269450394051085,0.1698628777086303,0.17099999725340106,0.1709999974211316,0.17099999753702963,0.17099999765170837,0.17099999776526892,0.17099999787780104,0.17099999798938473,0.17099999810009173,0.1709999982099866,0.17099999831912793,0.17099999842756905,0.1709999985353588,0.17099999864254223,0.17099999874916189,0.1709999988552595,0.17099999896087648,0.1709999990660544,0.17099999917083503,0.17099999927526066,0.17099999937937407,0.17099999948321862,0.17099999958683798,0.17099999969027768,0.17099999979358452,0.1709999998968079,0.171
3.501332060026683e-07,3.501332060026683e-07,3.3565205723525055e-07,3.21171001819474e-07,3.0669004413007673e-07,2.9220919705814663e-07,2.777284806352734e-07,2.6324792288179143e-07,2.48767558547087e-07,2.3428748022294646e-07,2.1980777857840097e-07,2.0532850951541949e-07,1.9084975597799483e-07,1.7637157090092406e-07,1.618938691281577e-07,1.4741666851451988e-07,1.3293998271430655e-07,1.1846380383117057e-07,1.0398808571915819e-07,8.95127184574582e-08,7.503748555082804e-08,6.056199533739575e-08,4.608556151403861e-08,3.1606993823361315e-08,1.7124212071530632e-08,2.6334984583208757e-09,0.002764526080222356,0.008794959993477914,0.018328034354643714,0.03154058075528943,0.04833943143908098,0.06831153946615644,0.09069265373628331,0.11216105726635853,0.13104384485678508,0.14463362328705504,0.15157601400424428,0.14999999573501038,0.1385943275536935,0.11892670988239869,0.09530076578212224,0.07286057781193116,0.054250346660113975,0.04034693825542054,0.029148156336124092,0.01929177036510031,0.010999564863216918,0.005461684628288831,0.002674095734601496,0.0013153063444146704,-6.9201174778317e-09,1.5244865042270172e-08,2.975459155552916e-08,4.427953003527311e-08,5.881473217729417e-08,7.335716163200629e-08,8.790487232827492e-08,1.0245656706614502e-07,1.1701135159671646e-07,1.3156858948265745e-07,1.4612781548760046e-07,1.6068868131509247e-07,1.7525091904593365e-07,1.8981421137614452e-07,2.043783689485574e-07,2.189432771083432e-07,2.3350883814638002e-07,2.4807494342236674e-07,2.626415107028161e-07,2.772085019190198e-07,2.917758253576219e-07,3.06343393951088e-07,3.209111244978458e-07,3.354789349366286e-07,3.5004674158059124e-07,3.6461445285240757e-07
0.22629999992131378,0.22629999992131378,0.22629999984275836,0.22629999976438692,0.22629999968624478,0.2262999996083687,0.22629999953078606,0.2262999994535139,0.22629999937655865,0.22629999929992323,0.22629999922359909,0.22629999914756627,0.22629999907181295,0.22629999899631137,0.2262999989210104,0.22629999884585655,0.2262999987707786,0.22629999869567904,0.22629999862042827,0.22629999854485616,0.22629999846873905,0.22629999839177845,0.22629999831356634,0.2262999982335232,0.22629999815078397,0.22629999806397386,0.22915111166802227,0.2345446021942429,0.24196023848153816,0.2507579851356539,0.2603969318595409,0.2705607685988126,0.2811669900455946,0.29088743575705944,0.2986297776222548,0.30397246740626027,0.3074131178732729,0.3092208154919494,0.3095196724101542,0.30809231599419845,0.30445118378480274,0.29807401430397906,0.2884417497805068,0.27635180779019836,0.26353703757768737,0.25206833493035885,0.24247332053771367,0.23501616894824923,0.2297935860754247,0.22686049590591742,0.2262999979913187,0.22629999810552337,0.2262999981839015,0.22629999826223152,0.22629999834048864,0.22629999841867854,0.22629999849682592,0.22629999857496447,0.22629999865313044,0.2262999987313575,0.22629999880967433,0.22629999888810218,0.22629999896665404,0.2262999990453265,0.2262999991241226,0.2262999992030542,0.22629999928213396,0.22629999936136866,0.22629999944076307,0.22629999952032048,0.22629999960003155,0.22629999967987868,0.22629999975983636,0.22629999983987129,0.22629999991994218,0.2263
-0.17099999989674844,-0.17099999989674844,-0.17099999979339395,-0.17099999968986837,-0.1709999995861072,-0.17099999948204878,-0.17099999937763402,-0.17099999927280607,-0.17099999916750971,-0.17099999906169097,-0.17099999895529605,-0.17099999884827075,-0.170999998740561,-0.1709999986321116,-0.17099999852286607,-0.17099999841276695,-0.17099999830175436,-0.17099999818976547,-0.1709999980767336,-0.17099999796258722,-0.17099999784724887,-0.17099999773063376,-0.1709999976126479,-0.17099999749318645,-0.170999997372131,-0.17099999724934614,-0.17410550227069982,-0.1822660545712034,-0.19431646564214092,-0.20865063826316674,-0.2235341994138213,-0.23734891136998632,-0.24874113054656527,-0.25726244888911687,-0.2632035457616677,-0.2671479596389059,-0.2692437931739103,-0.2695883584884141,-0.26845300373117537,-0.26595381262825,-0.26189380914814436,-0.2560208052619345,-0.24821474425933257,-0.23826250889272918,-0.22642147224757586,-0.21361628360930804,-0.20113284560400985,-0.18995359243592308,-0.18083040090569777,-0.17436322570728022,-0.17099999719112055,-0.17099999736596116,-0.1709999974866366,-0.17099999760582943,-0.17099999772364063,-0.17099999784016118,-0.17099999795547322,-0.17099999806965238,-0.17099999818276854,-0.17099999829488705,-0.17099999840606994,-0.17099999851637648,-0.17099999862586382,-0.17099999873458793,-0.17099999884260372,-0.17099999894996548,-0.17099999905672733,-0.1709999991629436,-0.17099999926866902,-0.17099999937395968,-0.17099999947887354,-0.1709999995834707,-0.17099999968781404,-0.17099999979196964,-0.17099999989600706,-0.171
3.5012762274389194e-07,3.5012762274389194e-07,3.356413026737994e-07,3.2115557542793077e-07,3.066705233892501e-07,2.9218622544330887e-07,2.777027541708402e-07,2.6322017542213417e-07,2.487385461718982e-07,2.342578919798459e-07,2.1977823599619794e-07,2.0529961309958552e-07,1.9082207149931433e-07,1.7634563620784993e-07,1.6187035801545497e-07,1.4739623097824642e-07,1.3292322295017797e-07,1.184512654030953e-07,1.0398023976236469e-07,8.950995302747645e-08,7.504009895463725e-08,6.057018850192177e-08,4.609942667026168e-08,3.1626483391923164e-08,1.7149040939530156e-08,2.6628540999320995e-09,0.002544262414050486,0.008027779735330216,0.016545391545808613,0.02818201607099466,0.042894363576598094,0.06049643581037328,0.0807387569349329,0.10159737827077357,0.12052485626612677,0.13534318549305813,0.14534965553732743,0.14999999159515182,0.14920161786719635,0.14304492283420883,0.1317037043306645,0.11569019952945447,0.09586833975220238,0.07481127458027244,0.05519630463916188,0.03884192698896917,0.025630103498985417,0.015325644992437795,0.007700190526887703,0.002603884472092568,-6.906568717020129e-09,1.5214673089270598e-08,2.9711291835257456e-08,4.422958712363106e-08,5.8761301615586845e-08,7.330184402157638e-08,8.784853501304835e-08,1.0239974123292206e-07,1.1695442608677219e-07,1.3151190365101606e-07,1.4607170082577577e-07,1.606334755423724e-07,1.751969688005499e-07,1.8976201264410979e-07,2.0432843796368267e-07,2.1889611068752307e-07,2.334649189232348e-07,2.480347429883171e-07,2.6260545976227665e-07,2.771769288635336e-07,2.917490345022132e-07,3.0632165443449584e-07,3.208946567524612e-07,3.354678978571196e-07,3.500412211993027e-07,3.6461445285240757e-07
-0.22630000007838358,-0.22630000007838358,-0.2263000001566177,-0.22630000023464683,-0.22630000031242545,-0.226300000389919,-0.22630000046710463,-0.2263000005439722,-0.22630000062052497,-0.22630000069676942,-0.22630000077271928,-0.22630000084840043,-0.2263000009238334,-0.22630000099905517,-0.22630000107413387,-0.22630000114915044,-0.2263000012242066,-0.22630000129943578,-0.22630000137500905,-0.22630000145114512,-0.2263000015281249,-0.22630000160631367,-0.22630000168619782,-0.22630000176844625,-0.22630000185402,-0.2263000019443793,-0.22290586361720283,-0.21592024228330367,-0.20591068343534655,-0.193886033436754,-0.18096238095167702,-0.1680995657163698,-0.15607055543164705,-0.146723052539756,-0.13993319590203765,-0.13616718666141614,-0.13615101391658457,-0.14146798312313413,-0.1535914093374784,-0.17290488180785396,-0.19842490803754212,-0.22739147945883087,-0.2565445225124419,-0.28005899464909834,-0.29290324726188127,-0.29156706189524334,-0.27851010110307567,-0.2599483729827106,-0.24224391155307592,-0.2301455579835388,-0.22630000200082223,-0.22630000188634064,-0.22630000180752544,-0.22630000172888742,-0.22630000165046074,-0.22630000157222832,-0.2263000014941495,-0.2263000014161747,-0.22630000133825384,-0.22630000126034136,-0.22630000118239854,-0.22630000110439547,-0.22630000102631198,-0.22630000094814068,-0.22630000086986873,-0.22630000079147736,-0.22630000071294795,-0.2263000006342691,-0.22630000055543198,-0.22630000047642956,-0.22630000039727044,-0.22630000031797146,-0.22630000023855784,-0.2263000001590626,-0.22630000007952703,-0.2263
-0.17099999989731038,-0.17099999989731038,-0.17099999979455968,-0.17099999969170654,-0.17099999958871073,-0.1709999994855325,-0.17099999938213217,-0.17099999927846965,-0.17099999917450376,-0.1709999990701928,-0.17099999896549428,-0.17099999886036527,-0.1709999987547622,-0.1709999986486411,-0.1709999985419542,-0.17099999843465127,-0.17099999832667612,-0.1709999982179667,-0.17099999810845423,-0.1709999979980623,-0.1709999978867051,-0.17099999777428673,-0.17099999766069907,-0.17099999754581977,-0.17099999742950975,-0.17099999731160986,-0.17444404974694722,-0.18335118202274336,-0.19633132557796393,-0.21148762630111181,-0.2267492230512393,-0.2401834865802488,-0.250265310920173,-0.2568944250387599,-0.2603091183823133,-0.26153693054815885,-0.26086646874413183,-0.2577315572273268,-0.2502240191275204,-0.23636527865571433,-0.2154274954846596,-0.18964140837211232,-0.16250150826892218,-0.14027423703833394,-0.12831668777755662,-0.12845938461726178,-0.13786118154453858,-0.15095901593704145,-0.16269450367294702,-0.16986287763029337,-0.17099999725339593,-0.17099999742112665,-0.17099999753702494,-0.17099999765170398,-0.17099999776526484,-0.1709999978777972,-0.17099999798938106,-0.17099999810008829,-0.1709999982099834,-0.17099999831912496,-0.1709999984275663,-0.17099999853535625,-0.1709999986425398,-0.17099999874915972,-0.1709999988552575,-0.1709999989608747,-0.17099999906605276,-0.17099999917083358,-0.1709999992752594,-0.17099999937937305,-0.17099999948321767,-0.17099999958683731,-0.1709999996902771,-0.17099999979358418,-0.17099999989680773,-0.171
3.5013320626230695e-07,3.5013320626230695e-07,3.356520577213166e-07,3.2117100260044174e-07,3.066900451365348e-07,2.92209198238981e-07,2.7772848215852956e-07,2.6324792465275167e-07,2.487675605942812e-07,2.3428748238974195e-07,2.1980778115728052e-07,2.0532851238971584e-07,1.9084975904732205e-07,1.7637157421355932e-07,1.6189387276907287e-07,1.4741667233459252e-07,1.3293998681843518e-07,1.1846380808973247e-07,1.0398809049955608e-07,8.951272332994149e-08,7.503749070969978e-08,6.056200079735114e-08,4.608556721664116e-08,3.160699992410778e-08,1.7124218371547364e-08,2.6335051029138802e-09,0.002764526108595072,0.008794960093835315,0.018328034563151335,0.03154058108985674,0.04833943188859911,0.06831153998964522,0.09069265427056165,0.11216105774991891,0.1310438453909905,0.14463362376365796,0.15157601427000247,0.14999999573501133,0.1385943274043497,0.11892670976563097,0.09530076584854918,0.07286057812624847,0.05425034718409402,0.040346938790242134,0.0291481568635,0.01929177078214504,0.01099956520900371,0.0054616849282800055,0.002674095979486347,0.001315306491912208,-6.920117038163314e-09,1.524486564538801e-08,2.9754592108814736e-08,4.427953028131231e-08,5.8814732271626454e-08,7.335716163945921e-08,8.790487207877723e-08,1.0245656672608312e-07,1.1701135115872894e-07,1.3156858881007467e-07,1.4612781474001445e-07,1.6068868062884853e-07,1.7525091821568604e-07,1.8981421055243447e-07,2.0437836818691618e-07,2.189432763177328e-07,2.3350883730709857e-07,2.4807494260173655e-07,2.626415099385631e-07,2.7720850127452094e-07,2.9177582479437426e-07,3.063433935224095e-07,3.2091112418620795e-07,3.3547893465728516e-07,3.500467413791693e-07,3.6461445285240757e-07
0.0,6.870679381979451e-16,6.372790684933489e-16,5.798849241979202e-16,5.165730769139009e-16,4.489651912014836e-16,3.785682900196471e-16,3.062246573635265e-16,2.0965814305777439e-16,2.1380139908614437e-16,1.5804087127958858e-15,2.090754857012408e-16,-8.969233384709807e-16,1.9473016601378964e-15,8.626560911814696e-17,1.2393086056445687e-16,1.5631890739487032e-16,1.8441240486473696e-16,2.081985855745432e-16,2.2747786191059926e-16,2.4191147607701345e-16,2.509596337250536e-16,2.53756179403075e-16,2.488820523739488e-16,2.339368733264974e-16,2.1938319468734153e-17,0.4042397376124716,0.7578686040078408,1.020482676282796,1.1895450809169203,1.2908611574915458,1.3617318046124334,1.4335062207973872,1.334943986352721,1.0796269794087199,0.7631967269992286,0.5076661572024147,0.27660707830720194,0.05632699802364767,-0.22429637187472073,-0.583487282189121,-1.0167420297352558,-1.524962908890734,-1.8928255295378877,-1.9835074652577327,-1.749936849900912,-1.4517582275261665,-1.128324523462579,-0.7970963816609412,-0.4575969056291551,-0.10352711192249206,-3.024491908140991e-17,-2.5249213265953775e-17,-1.9247233175923508e-17,-2.0883859632249465e-17,-2.8783824484232236e-17,-4.206393115447212e-17,-6.013464206570003e-17,-8.258430489960667e-17,-1.0910698987897006e-16,-1.3945984198124263e-16,-1.697956886477965e-16,-3.2783121199240806e-16,-1.7089260770211704e-16,8.790151901283389e-17,1.8067124636373738e-16,2.4087648291660664e-16,3.5295375222389756e-16,3.1045011958139976e-16,3.799004488683773e-16,4.3731880522477723e-16,4.948281597720519e-16,5.512405701322813e-16,6.054415025917344e-16,6.561942574807259e-16,0.0
0.0,-4.712834666750623e-16,-4.443041953785135e-16,-4.114492392819367e-16,-3.742697469559543e-16,-3.3413972052363945e-16,-2.922800662601749e-16,-2.4936287310595443e-16,-1.875882596494515e-16,-1.987979963685065e-16,1.3935487487264323e-15,1.1154997546197352e-17,7.496884896263916e-16,-1.2244397988683087e-15,3.8344453308403884e-17,8.309906076740969e-17,1.260953638629891e-16,1.669822775248639e-16,2.059357020979239e-16,2.4314463328234974e-16,2.787459353959158e-16,3.1275381549467456e-16,3.4493507817182155e-16,3.745674626325479e-16,3.999423251098107e-16,-5.404079264453891e-15,0.8091664171750814,1.5015443749849926,1.983612531733592,2.211922881161979,2.18660965287128,1.9379660462983745,1.5114163157607212,1.0551739874700654,0.6722000010796351,0.38921234391451054,0.12337303038892744,-0.13164602722231689,-0.326291720738833,-0.5343553661103224,-0.781984111716219,-1.0626459805382695,-1.344306960251522,-1.6243537096293126,-1.8370362035727454,-1.8877716847746355,-1.76464670344092,-1.5162875962294984,-1.1707303882941986,-0.7476628969712016,-0.2715749533000814,-3.6841489882867715e-17,1.4371224507274305e-16,1.259318394491922e-16,1.0469185779824424e-16,8.071402216392844e-17,5.4358774031405306e-17,2.579346922846518e-17,-4.9151527667550645e-18,-3.7744958757248145e-17,-7.265459377746584e-17,-9.720241185006346e-17,-5.2113430642738766e-17,-2.0314463879937218e-16,9.387802902185687e-18,-4.507858816344424e-18,-3.9580117883460674e-17,-1.1551081390009462e-16,-8.250220399178533e-17,-1.2613739428691835e-16,-1.6183657857855598e-16,-1.9763418186025526e-16,-2.325634630025288e-16,-2.656736622600569e-16,-2.959017908562039e-16,0.0
0.0,-2.400868082283308e-12,-2.4008247403536032e-12,-2.4007754048007987e-12,-2.4007209608971498e-12,-2.400662166329145e-12,-2.4005996641786676e-12,-2.400533482035714e-12,-2.4004399393335922e-12,-2.4004388058968784e-12,-2.4017612953533246e-12,-2.400446752709291e-12,-2.3992724687034692e-12,-2.4022537848567653e-12,-2.4003081462381163e-12,-2.400357232676535e-12,-2.4004040366732714e-12,-2.4004498066258837e-12,-2.4004948109292454e-12,-2.400539228835917e-12,-2.4005832549612675e-12,-2.4006271119406486e-12,-2.400671035633691e-12,-2.4007152188036526e-12,-2.4007596464493096e-12,-2.377726103538423e-12,0.43413834015279024,0.872589722355145,1.3262295667047876,1.7829440705920483,2.2197997221685384,2.6193516880295045,2.9803831587188743,3.037473842998863,2.7109516475760542,2.064849452062669,1.3230103666126092,0.5114925880414438,-0.2753334102964861,-1.057659361494544,-1.800358222275644,-2.444278749210123,-2.9420981049214423,-3.0627432992730452,-2.817696529239869,-2.332906655590841,-1.8780593154574217,-1.462953550201335,-1.080217384292052,-0.7149857539380535,-0.34857461346441043,2.4185352921392065e-12,2.4178930662986497e-12,2.4179429420800613e-12,2.41798754854583e-12,2.41802889967842e-12,2.418068282377421e-12,2.418106541887676e-12,2.4181442413378673e-12,2.4181817535541248e-12,2.418219322439615e-12,2.4182536921427994e-12,2.4184297137559337e-12,2.418259491209189e-12,2.4179964180607523e-12,2.4178948713281924e-12,2.417829959689382e-12,2.4177133827893653e-12,2.4177421763399035e-12,2.417670103758844e-12,2.417608794835102e-12,2.417546661117095e-12,2.417484082672384e-12,2.417421241598983e-12,2.4173582998897107e-12,0.0
